 Created on  4Sep2024 at 02:30:28 
  2000   100
   80.000000
    0.925290   -0.375834   -0.050873
   -0.521528    0.848029   -0.094105
   -0.082055   -0.907130   -0.412773
   -0.893448   -0.449157   -0.002787
    0.833632    0.172676    0.524635
   -0.444276    0.888485    0.114950
    0.597358   -0.384218    0.703946
   -0.938830    0.342693   -0.034046
    0.489918   -0.680350   -0.545073
   -0.883259   -0.382059    0.271816
    0.472910   -0.558562   -0.681443
   -0.136072    0.989961   -0.038237
   -0.801698   -0.508149    0.314746
   -0.174219   -0.063824   -0.982636
   -0.249447    0.673962    0.695379
    0.659545   -0.348730   -0.665874
    0.364700    0.391753    0.844704
    0.076491    0.897850    0.433607
    0.857474    0.512010   -0.050839
    0.355173    0.918388   -0.174402
    0.227509   -0.973419   -0.026353
   -0.582383    0.574468   -0.575166
    0.870199   -0.444840    0.211826
   -0.637962    0.740488   -0.211381
   -0.943748    0.251967    0.214133
   -0.585305   -0.573096    0.573567
    0.105811    0.399195   -0.910740
    0.545654   -0.337541    0.767025
   -0.871925    0.284647    0.398400
    0.699525    0.407214   -0.587232
    0.251884   -0.851707    0.459510
   -0.837642    0.540965    0.075582
    0.890414   -0.383202   -0.245598
   -0.404778    0.262992   -0.875780
   -0.045685   -0.899216    0.435113
   -0.856453    0.504233   -0.110626
    0.718923   -0.379699    0.582218
   -0.178878    0.968763    0.171761
   -0.411252    0.593524   -0.691810
   -0.609318    0.042099    0.791808
    0.705158    0.265687    0.657391
   -0.328344   -0.882466   -0.336816
    0.567487    0.721617   -0.396520
    0.461074    0.282557   -0.841173
   -0.326252    0.106413   -0.939274
   -0.205909   -0.216049   -0.954423
   -0.665056    0.746569   -0.018334
    0.808321    0.561081    0.178338
   -0.405492   -0.731105   -0.548691
   -0.492149    0.304364   -0.815568
   -0.228601   -0.472737   -0.851035
    0.538094    0.529383   -0.655903
   -0.718678    0.149429    0.679097
   -0.445477    0.416522   -0.792502
    0.821862    0.485396   -0.298216
    0.350869   -0.830141   -0.433310
    0.378550   -0.583021   -0.718879
   -0.982363   -0.095414    0.160806
   -0.238536   -0.544596    0.804062
    0.591159    0.162104    0.790097
    0.761054   -0.096912    0.641408
    0.272626    0.392964    0.878211
   -0.685095   -0.260740    0.680191
   -0.266389   -0.243487    0.932604
   -0.972804   -0.231504    0.007655
    0.483181   -0.856195    0.182940
    0.754381    0.315132   -0.575848
   -0.663907   -0.595237   -0.452682
    0.106173    0.115159    0.987657
   -0.041639   -0.966016   -0.255106
    0.006397   -0.507838    0.861429
   -0.417195    0.153667   -0.895732
    0.755392   -0.373976    0.538075
   -0.503521    0.861547    0.064834
   -0.484634   -0.871769    0.071750
    0.636281    0.099381   -0.765029
   -0.633169   -0.764760    0.119325
    0.315013    0.601243    0.734352
    0.021908   -0.930563   -0.365476
   -0.578568   -0.417495    0.700683
   -0.570435    0.756931    0.318840
   -0.465993   -0.613943   -0.637122
   -0.083209   -0.389265   -0.917360
   -0.100551   -0.341304    0.934559
    0.195992    0.306742    0.931395
    0.223737   -0.824175   -0.520267
   -0.458925    0.071840   -0.885566
   -0.567946    0.454255   -0.686359
   -0.196343   -0.185645    0.962801
   -0.828362    0.104426    0.550374
    0.982904    0.045825   -0.178324
    0.724242    0.234124    0.648583
   -0.161544   -0.044529    0.985860
   -0.667807   -0.722890   -0.177381
    0.283127   -0.816001    0.503966
   -0.611819    0.585368    0.531998
   -0.683648    0.046064    0.728357
    0.932722    0.281930   -0.224824
   -0.375771   -0.253939    0.891242
   -0.249397    0.968386   -0.005475
    0.353960   -0.859966    0.367654
   -0.154438    0.954233    0.256103
   -0.426245   -0.627188    0.651882
    0.310324   -0.868161    0.387292
   -0.874003   -0.060893    0.482091
   -0.517196    0.763192   -0.387358
   -0.083602   -0.355601    0.930891
   -0.371121    0.264262   -0.890188
    0.902593   -0.420776   -0.090960
    0.026786    0.554638   -0.831661
    0.173044   -0.267611    0.947861
   -0.160361    0.980871   -0.110345
    0.304126   -0.821726   -0.481948
   -0.587727   -0.036894    0.808218
    0.492644    0.102451   -0.864179
    0.914082    0.194794    0.355681
    0.496639   -0.083491    0.863932
    0.238394    0.799760    0.550956
   -0.145088   -0.425996   -0.893016
    0.435294   -0.790690    0.430497
   -0.761404   -0.285440    0.582055
    0.313965    0.948686   -0.037701
    0.683797    0.111970    0.721030
    0.015524   -0.422631   -0.906169
   -0.497009    0.316471    0.807978
   -0.051488    0.997975   -0.037347
    0.912724   -0.367372    0.178811
    0.473591   -0.405592   -0.781797
   -0.613047    0.786156   -0.078315
   -0.338896    0.815686   -0.468834
    0.780813   -0.609217    0.138513
    0.189884   -0.734944    0.651000
   -0.941813    0.291481   -0.167413
    0.692809    0.492204    0.527020
   -0.833571    0.495271   -0.244676
    0.954209   -0.296383    0.040515
   -0.164509    0.025727   -0.986040
   -0.601141   -0.642075    0.475783
   -0.082076    0.077929    0.993575
    0.438645    0.281926   -0.853293
    0.078468    0.099418   -0.991947
   -0.415548    0.214231   -0.883982
    0.333501   -0.083514    0.939043
   -0.312128    0.881585   -0.354097
    0.676584    0.411139    0.610901
    0.155201    0.951141   -0.266916
   -0.237894   -0.940527    0.242520
   -0.254001    0.966407   -0.039267
   -0.485774   -0.280136    0.827978
   -0.191537   -0.963177    0.188688
    0.907775    0.408637   -0.094658
   -0.190659    0.554645    0.809949
   -0.975953    0.193952    0.099489
   -0.223505    0.203986   -0.953119
    0.558458   -0.819796    0.126723
   -0.740624    0.656936   -0.141103
    0.195057    0.552330   -0.810484
   -0.750121   -0.513665    0.416493
   -0.470585    0.258450    0.843655
    0.741844   -0.663433   -0.097593
   -0.177523   -0.698358    0.693384
   -0.756440   -0.430534   -0.492382
    0.304733   -0.312806    0.899605
   -0.325303    0.944452   -0.046774
    0.884088    0.433464    0.174635
   -0.837858    0.391520   -0.380401
    0.967237    0.188347    0.170228
    0.892871   -0.417828    0.167935
   -0.566767    0.528421   -0.632096
   -0.967222    0.054402    0.248036
   -0.213745   -0.904728    0.368484
    0.364178    0.025855    0.930970
    0.599993    0.029618    0.799457
    0.811496    0.543152    0.215544
   -0.821814   -0.565147    0.072317
   -0.319079   -0.928591    0.189494
   -0.312187    0.712798   -0.628060
    0.162177   -0.558860   -0.813249
    0.805656   -0.061566   -0.589176
    0.349991   -0.864747   -0.360165
    0.916646   -0.072733    0.393027
   -0.980831    0.112182    0.159326
    0.274501    0.646314    0.711989
   -0.687422    0.382271    0.617511
    0.396187   -0.860176    0.321143
    0.486780    0.379589    0.786738
   -0.389588   -0.805159   -0.447146
   -0.496560    0.368670    0.785818
    0.846666    0.162932    0.506567
   -0.131659   -0.393992    0.909635
    0.671119   -0.491531   -0.554975
    0.299310   -0.680938    0.668384
    0.781211   -0.519990    0.345426
   -0.041366    0.984264    0.171794
   -0.183652   -0.357183    0.915801
   -0.809453   -0.126709   -0.573350
   -0.622639   -0.020642   -0.782237
   -0.950675    0.079959    0.299705
    0.999639    0.014709   -0.022505
   -0.334714    0.653718    0.678689
    0.113780    0.650518   -0.750919
   -0.692331    0.715364    0.094511
   -0.275372    0.257450   -0.926224
   -0.477800    0.797380   -0.368635
   -0.304447    0.935994    0.176712
   -0.721191   -0.592454    0.359002
    0.520018   -0.598162   -0.609740
   -0.341809   -0.908538    0.240262
   -0.599281   -0.750576   -0.278385
    0.371011    0.328898    0.868433
    0.300868   -0.946577   -0.116066
   -0.176331   -0.897709   -0.403765
    0.992577   -0.106571   -0.058591
   -0.862181   -0.328584    0.385587
    0.583707   -0.764306   -0.274084
   -0.129715   -0.392451   -0.910580
   -0.171138   -0.752336    0.636162
   -0.900578    0.061613    0.430307
    0.854246   -0.227740    0.467332
   -0.885171   -0.367197    0.285724
    0.944866    0.314341   -0.091754
    0.060684   -0.093606   -0.993758
    0.114841    0.309145    0.944055
   -0.621699   -0.060524    0.780915
   -0.496785    0.571824   -0.652857
   -0.880227    0.013537    0.474360
    0.266888   -0.828961   -0.491522
    0.372458   -0.111814    0.921289
    0.116607   -0.863261    0.491104
   -0.423358    0.235397    0.874846
    0.741912   -0.625560   -0.241332
    0.574562   -0.599786   -0.556898
    0.834808   -0.445671   -0.323225
    0.549710    0.087557    0.830755
   -0.925197    0.112054   -0.362567
    0.034077    0.824544   -0.564771
   -0.806518    0.413150   -0.422890
   -0.298543    0.953086    0.049996
   -0.231030    0.864977   -0.445466
    0.761368   -0.581794   -0.286067
    0.834265   -0.441623   -0.330107
    0.567812    0.365325    0.737650
    0.841476   -0.418512    0.341710
    0.016281    0.803756    0.594736
   -0.728005    0.303707    0.614631
    0.902328   -0.426106    0.065095
   -0.438331    0.832178    0.339627
   -0.750660   -0.455549   -0.478525
    0.785000    0.370815   -0.496256
    0.649922   -0.310053   -0.693879
    0.925067    0.069870    0.373322
   -0.294572    0.503721   -0.812092
   -0.131794   -0.783039    0.607849
   -0.027633    0.999433   -0.019256
    0.459804    0.067220    0.885472
   -0.193811    0.527816    0.826951
    0.834272   -0.058552    0.548235
    0.102335    0.855809   -0.507068
    0.918623   -0.154994    0.363467
    0.106752    0.348387    0.931252
   -0.671959   -0.725716    0.147673
   -0.991434    0.129460   -0.017280
    0.151993   -0.098389    0.983472
    0.607183    0.040415    0.793534
   -0.680078    0.562025   -0.470767
    0.442128    0.758788   -0.478293
    0.034718   -0.848683    0.527761
   -0.290592   -0.017988   -0.956678
    0.715446    0.694375   -0.077337
   -0.852098    0.476003    0.217600
    0.029024   -0.145440    0.988941
   -0.950159    0.064296    0.305064
    0.904544    0.269592   -0.330335
    0.627127    0.099197    0.772575
    0.568099   -0.389584   -0.724906
   -0.840567   -0.533240   -0.095403
   -0.274251   -0.023591   -0.961369
    0.702891   -0.123370    0.700517
    0.138116    0.990325    0.013427
   -0.333424   -0.212397   -0.918540
   -0.760497   -0.533906    0.369578
   -0.646377    0.397918   -0.651043
   -0.162320   -0.986738   -0.001036
    0.146300    0.687157   -0.711626
    0.920390    0.301815    0.248575
    0.481884    0.705324   -0.519909
   -0.083429    0.689127    0.719822
   -0.746166    0.660713   -0.081817
    0.181183   -0.967095   -0.178603
    0.515474    0.182980   -0.837141
    0.956901   -0.043032   -0.287209
   -0.797979    0.584053    0.148699
    0.737461    0.616218   -0.276453
    0.221418    0.907309    0.357441
   -0.518340   -0.413493    0.748564
    0.758785   -0.344910    0.552524
   -0.540756   -0.470668   -0.697177
   -0.861983    0.498047    0.094523
    0.085423    0.055205   -0.994814
   -0.758783    0.649062   -0.054471
   -0.851628    0.149447   -0.502390
    0.507591    0.816553    0.274943
    0.086538    0.868463    0.488142
   -0.539528   -0.146639   -0.829100
   -0.169296   -0.355294    0.919296
   -0.544424    0.783885   -0.298541
   -0.766292   -0.510032    0.390722
    0.486508   -0.326572   -0.810346
   -0.572671   -0.525528    0.629181
    0.834078   -0.437853   -0.335556
   -0.974561    0.182389    0.130253
    0.340351   -0.459256    0.820515
    0.580986    0.314632   -0.750641
    0.969559   -0.215370   -0.116496
   -0.705318   -0.209949   -0.677088
   -0.241629    0.703782    0.668062
   -0.976417   -0.098739   -0.191992
    0.139224    0.023340   -0.989986
   -0.641137   -0.733725    0.224926
    0.154699    0.637764   -0.754536
   -0.424587    0.052006   -0.903892
    0.186507    0.977643   -0.097108
   -0.078277    0.126261    0.988904
   -0.972174    0.216140   -0.090339
    0.571811    0.817254   -0.071613
    0.322686    0.005470   -0.946490
    0.819352   -0.469866    0.328464
    0.489789    0.713651   -0.500808
   -0.854489   -0.361740    0.372818
   -0.368620   -0.262747    0.891674
   -0.602336   -0.797966    0.021017
    0.304521   -0.880171   -0.364097
    0.970372    0.221856   -0.095695
    0.735074    0.359002   -0.575138
   -0.961656    0.110083    0.251196
    0.479866    0.379104    0.791207
    0.363407    0.911044   -0.194764
    0.939310    0.220647    0.262699
   -0.849103    0.435964    0.298261
    0.671331   -0.131649   -0.729371
   -0.578484   -0.566378    0.587003
    0.511404    0.566754    0.645954
    0.650337   -0.234775   -0.722456
    0.061397    0.790844   -0.608930
    0.928211   -0.195917   -0.316294
    0.185065    0.612326    0.768640
   -0.306245   -0.878775    0.366017
   -0.745425    0.634114    0.205525
   -0.629230    0.087049    0.772329
    0.020843    0.110189    0.993692
    0.386749    0.015385   -0.922057
    0.213422   -0.944471    0.249851
   -0.973445    0.176403   -0.145898
    0.089894    0.934130   -0.345428
    0.467377    0.765245   -0.442673
   -0.038985    0.939640    0.339935
   -0.080365    0.835829   -0.543076
    0.012759    0.062759    0.997947
   -0.988791    0.123910    0.083293
   -0.292339    0.180116   -0.939200
    0.666682    0.626701    0.403462
   -0.476142    0.379567   -0.793232
    0.913231    0.029357    0.406382
   -0.153147   -0.695926   -0.701593
    0.859573   -0.429042    0.277591
    0.270985   -0.123926    0.954573
    0.098659   -0.721778   -0.685057
   -0.476277   -0.433688    0.764902
   -0.394070    0.799545   -0.453252
    0.876812   -0.222562   -0.426225
   -0.221652    0.624000   -0.749329
   -0.993102   -0.003322    0.117203
    0.941425    0.317116    0.114698
   -0.107794   -0.007970    0.994141
    0.293910    0.935947   -0.193962
   -0.420574   -0.624117   -0.658480
   -0.589177   -0.768293    0.250191
    0.262193    0.963790    0.048628
    0.255705    0.961602   -0.099686
    0.618354    0.570792    0.540217
   -0.891497    0.429086   -0.145321
   -0.644289    0.240634    0.725938
   -0.993667   -0.109789    0.023909
   -0.660627    0.442690    0.606298
    0.553125    0.827097   -0.099813
    0.920767   -0.253994   -0.296099
    0.459053    0.122747   -0.879888
    0.474567    0.448375    0.757460
   -0.343155    0.902004    0.261978
    0.257296    0.917453   -0.303446
   -0.110546    0.928363    0.354854
    0.347066    0.122933    0.929749
    0.102711   -0.947623   -0.302426
   -0.658961   -0.694971    0.287725
   -0.023684   -0.971125   -0.237394
    0.919494    0.309778    0.242008
    0.145159   -0.724785    0.673510
   -0.760148   -0.121705    0.638249
    0.469913   -0.658735    0.587580
   -0.770932    0.243076   -0.588709
    0.738640    0.391870    0.548497
   -0.215795    0.785103   -0.580556
   -0.138971    0.989112    0.048426
   -0.947150    0.144505   -0.286399
   -0.870048   -0.009253   -0.492881
    0.800730   -0.576499   -0.162728
   -0.461861   -0.753285   -0.468238
    0.908938   -0.258314    0.327270
    0.845436   -0.307132    0.436930
   -0.397651    0.080683   -0.913982
    0.726769    0.219228   -0.650957
   -0.290010   -0.072435   -0.954279
    0.974504    0.180769    0.132906
   -0.952915   -0.066880   -0.295770
   -0.916589   -0.112469    0.383685
   -0.817367   -0.575099    0.034235
   -0.099326    0.338516   -0.935704
   -0.639388   -0.536911    0.550372
    0.709940    0.584816    0.392397
    0.676224   -0.417006    0.607312
    0.990498    0.118171    0.070347
   -0.887944    0.132972    0.440312
    0.592407   -0.773334    0.225851
   -0.459266    0.356207   -0.813751
   -0.066196    0.436921   -0.897061
   -0.884600    0.048037   -0.463870
    0.075234    0.288693    0.954461
   -0.865800    0.173196   -0.469462
    0.363741    0.846846    0.388000
   -0.435943   -0.897742    0.063344
    0.309937   -0.639844   -0.703235
   -0.105411    0.989639   -0.097481
    0.937388    0.235541   -0.256563
   -0.435714    0.860657    0.263484
    0.069713    0.520115    0.851246
   -0.515742    0.814489   -0.265740
   -0.838986    0.145253    0.524408
   -0.452574   -0.890534   -0.046113
   -0.613920   -0.744502   -0.262334
    0.375423    0.110398   -0.920255
    0.493246    0.428643    0.756950
    0.722499    0.688817   -0.059385
   -0.163458    0.465566    0.869787
   -0.985575   -0.080161   -0.149048
    0.332349   -0.357080    0.872948
   -0.837256    0.471793    0.276432
   -0.966314    0.109393    0.232960
   -0.234824    0.779270    0.581030
   -0.463079   -0.335887    0.820206
   -0.444000    0.484488    0.753748
    0.436375    0.895322   -0.089298
    0.420375    0.450714    0.787491
   -0.526211   -0.559155    0.640662
    0.247717   -0.346847    0.904618
   -0.316940   -0.311411   -0.895864
   -0.350743   -0.487557    0.799542
    0.460739   -0.260971    0.848300
    0.748065    0.610780    0.259512
    0.729345   -0.534582    0.426940
    0.338636    0.913300   -0.226294
    0.618530    0.315330   -0.719714
    0.003168    0.142517   -0.989787
   -0.448406   -0.746939    0.490931
   -0.277321    0.926133    0.255678
   -0.212137    0.622403    0.753401
   -0.115096   -0.731133   -0.672456
   -0.632726   -0.751043   -0.188657
   -0.755251   -0.613911   -0.229586
   -0.858062    0.398994   -0.323317
    0.271328    0.321398    0.907240
    0.229922   -0.970158    0.077004
   -0.501121    0.701084    0.507306
    0.122223    0.109879   -0.986402
   -0.200711    0.155944   -0.967159
   -0.942325   -0.329960   -0.056134
    0.706264   -0.224309    0.671473
   -0.929132    0.207877   -0.305779
   -0.495479    0.273768    0.824350
   -0.521474   -0.783002   -0.339077
   -0.951080    0.120018    0.284681
    0.376583   -0.270300    0.886072
    0.767124    0.557172   -0.317932
   -0.735883   -0.463381    0.493714
    0.176069   -0.266674   -0.947568
   -0.481430    0.523942    0.702645
    0.609248    0.747102    0.265812
    0.884875   -0.041076   -0.464014
   -0.049979   -0.187348   -0.981021
   -0.336511   -0.857370    0.389457
   -0.413046   -0.539410    0.733778
    0.791541   -0.527874   -0.307916
    0.761454    0.581661   -0.286109
    0.098709    0.798462   -0.593898
   -0.428528    0.415257    0.802450
    0.944891    0.248157   -0.213539
   -0.841337    0.469112    0.268488
   -0.304921    0.923655    0.232129
    0.331403   -0.120816   -0.935722
    0.705609    0.681092    0.195526
   -0.290746   -0.830292    0.475481
   -0.708181   -0.636253   -0.306042
    0.288127    0.101169   -0.952233
   -0.004627   -0.188174    0.982125
   -0.370360    0.381503   -0.846929
    0.970035   -0.197507   -0.141503
   -0.750067   -0.518156   -0.410992
   -0.278660   -0.502237    0.818600
   -0.723260   -0.565229    0.396752
   -0.592590   -0.352788   -0.724139
   -0.832001    0.050234    0.552495
   -0.124735   -0.039148   -0.991418
    0.644513   -0.680836    0.347944
    0.791165   -0.408624   -0.455066
   -0.001556    0.136432    0.990648
    0.157339   -0.984554    0.076791
   -0.892028   -0.424261    0.155849
    0.874981   -0.304884    0.376104
   -0.167548    0.140054   -0.975865
    0.674738    0.659028   -0.332281
   -0.570765   -0.570219   -0.590828
   -0.328550   -0.765379    0.553399
    0.443349   -0.435881   -0.783230
    0.495656    0.336598   -0.800642
   -0.536607   -0.050882   -0.842297
   -0.829498   -0.553270    0.076324
   -0.667218    0.643799    0.374624
    0.561850   -0.225895   -0.795799
    0.439901    0.883227   -0.162469
   -0.396501   -0.237512   -0.886778
   -0.777111   -0.399844    0.486027
   -0.262136   -0.748344   -0.609316
    0.319268   -0.705519    0.632701
   -0.912800    0.392134    0.114132
   -0.988684    0.113088    0.098565
    0.527179    0.471347    0.707047
    0.374569   -0.735219   -0.564935
   -0.523814    0.575429   -0.628092
    0.184870   -0.861003   -0.473812
   -0.398378    0.218557    0.890802
   -0.594121    0.797265    0.106720
    0.790463    0.109101   -0.602715
   -0.387278   -0.764621   -0.515141
    0.293231    0.389223    0.873225
   -0.634965    0.747080   -0.196700
   -0.761332    0.181039   -0.622574
   -0.955029    0.150674    0.255376
    0.966628    0.255938   -0.011211
   -0.201826    0.003132    0.979416
    0.149089    0.828899   -0.539165
    0.795631    0.247279    0.553013
    0.972143   -0.134044    0.192274
    0.918818   -0.329040    0.217957
   -0.555964    0.826335    0.089859
    0.138057    0.628000    0.765869
   -0.197678    0.124476    0.972332
    0.400638   -0.443986    0.801477
    0.151230   -0.853910    0.497963
    0.372047   -0.248863   -0.894231
   -0.280846    0.031758   -0.959227
   -0.504849   -0.181411   -0.843930
   -0.834315   -0.517525    0.189965
   -0.960726   -0.134489   -0.242731
   -0.112554    0.992467    0.048374
    0.511737    0.698114    0.500761
   -0.506321    0.098205   -0.856735
   -0.427477   -0.744723    0.512495
   -0.280185    0.066166   -0.957663
    0.622341   -0.006235    0.782722
   -0.255057   -0.200300   -0.945952
    0.074156   -0.295005    0.952614
    0.640301    0.691094    0.335268
    0.909770   -0.269485    0.315747
    0.366548   -0.249808    0.896236
    0.372350    0.656244   -0.656277
   -0.402606   -0.357558   -0.842651
   -0.413361    0.673313   -0.613011
    0.757639    0.619122    0.206572
   -0.324949    0.151627   -0.933498
    0.009739   -0.971061    0.238632
    0.524475    0.093781   -0.846245
   -0.991092    0.127429    0.038701
   -0.736367    0.294225    0.609258
    0.164775    0.892721   -0.419403
    0.098544    0.957640   -0.270583
   -0.520412    0.152937    0.840108
    0.813171    0.574576   -0.092822
    0.959304    0.280520    0.032315
    0.902279   -0.094367    0.420700
    0.228392    0.972460   -0.046464
   -0.980874   -0.107978    0.161949
   -0.105175   -0.599764   -0.793235
   -0.943964    0.203432    0.259899
    0.203930    0.885877    0.416694
    0.076886   -0.842197   -0.533659
    0.175412    0.555579   -0.812750
    0.661830   -0.310131   -0.682495
   -0.750158   -0.338667    0.567951
    0.496022    0.378808    0.781324
    0.810907    0.584953    0.016127
   -0.442474   -0.204263   -0.873209
   -0.029319   -0.275064    0.960979
   -0.818974   -0.452374    0.353043
   -0.971419    0.192936   -0.138278
   -0.939109    0.024517   -0.342745
    0.415833   -0.887272   -0.199579
    0.241059   -0.684170    0.688332
    0.057630   -0.095630    0.993747
   -0.344502    0.928992   -0.135252
   -0.172669    0.132106    0.976081
   -0.382026   -0.885960   -0.262928
   -0.655199   -0.099598   -0.748862
   -0.675559    0.650630    0.346843
    0.513420   -0.858109   -0.006933
    0.718368    0.618826    0.317809
    0.636991   -0.637085   -0.434011
   -0.191052    0.206385   -0.959638
   -0.687904    0.166503    0.706446
   -0.125952    0.606232   -0.785250
    0.373732   -0.219771   -0.901124
    0.494643   -0.177911    0.850692
    0.440978   -0.891839   -0.100804
   -0.910809   -0.369232   -0.184646
    0.836882   -0.464204    0.290075
   -0.375611    0.272604    0.885779
    0.526477    0.062820   -0.847866
   -0.501896    0.838587   -0.211831
    0.663620    0.283171    0.692403
    0.034591    0.252475    0.966985
   -0.374839   -0.896241   -0.237167
   -0.788927   -0.265883    0.553987
   -0.399809    0.179295    0.898891
    0.925145    0.355126   -0.134138
    0.727502   -0.077209    0.681748
   -0.595663   -0.147875    0.789505
    0.827617    0.550033    0.111868
    0.695517   -0.713444   -0.085164
   -0.225710   -0.614844   -0.755660
   -0.887256   -0.355736   -0.293648
    0.632077   -0.682412    0.367142
   -0.255741    0.734020   -0.629135
    0.167714   -0.532270   -0.829795
   -0.343049    0.930719   -0.126804
    0.778851   -0.549548    0.302305
    0.029077    0.601099   -0.798645
   -0.267313    0.947638    0.174718
   -0.378307    0.637436   -0.671237
    0.877498   -0.437087   -0.197360
   -0.872061   -0.427216    0.238739
    0.159323   -0.941917   -0.295649
   -0.206510   -0.739474   -0.640727
    0.460371   -0.519313   -0.719981
    0.432396   -0.194142   -0.880536
   -0.528977   -0.596926    0.603210
   -0.455647    0.885307   -0.092828
    0.631975   -0.726175   -0.270697
    0.190940    0.745541    0.638522
    0.394330   -0.069824   -0.916312
    0.991192   -0.131965   -0.011098
    0.845728   -0.141403    0.514539
   -0.874321    0.462681   -0.146595
   -0.335059   -0.912481    0.234765
   -0.225245    0.778400   -0.585967
    0.656263   -0.730300    0.189684
    0.910456   -0.181145    0.371827
    0.016031   -0.993086    0.116287
   -0.020570    0.543076   -0.839432
    0.433338    0.684284    0.586493
   -0.687713    0.635915    0.350234
   -0.260298    0.657924   -0.706669
   -0.504420    0.031521   -0.862883
    0.583472   -0.707802   -0.398218
   -0.947004    0.232029    0.222140
    0.519431   -0.347494    0.780666
    0.484656    0.574740    0.659380
    0.640787    0.660349    0.391576
   -0.707204    0.276542   -0.650683
   -0.839470    0.152238    0.521646
    0.008862   -0.639771   -0.768515
    0.433832   -0.820319    0.372647
   -0.220274   -0.917388   -0.331480
   -0.788398    0.245206    0.564184
    0.403854    0.855292   -0.324618
    0.357715   -0.055036    0.932208
   -0.186336   -0.731327   -0.656079
    0.681162    0.730167    0.053614
   -0.600304   -0.769831   -0.216784
   -0.073512    0.800448   -0.594877
   -0.126998    0.321916   -0.938212
    0.502900    0.251547   -0.826932
    0.440995   -0.896940   -0.031957
   -0.887455   -0.051914   -0.457962
   -0.388951   -0.387225    0.835927
    0.586298   -0.808076   -0.057163
    0.111175    0.047555    0.992662
    0.501872   -0.847901    0.170849
   -0.268102    0.888315    0.372851
    0.450198   -0.501078    0.739082
   -0.831978   -0.351997    0.428847
    0.814226    0.155892   -0.559226
    0.626077    0.654664   -0.423607
    0.743634   -0.379590    0.550381
   -0.237030   -0.537371   -0.809351
    0.747714    0.247240    0.616276
   -0.484052   -0.509633    0.711314
   -0.180589    0.613396    0.768852
   -0.236029    0.661407   -0.711921
   -0.479919   -0.671642   -0.564425
   -0.364964    0.672566   -0.643783
   -0.038027    0.919916   -0.390268
    0.729671   -0.633789    0.256694
    0.981782    0.152508    0.113339
    0.444982    0.227164    0.866249
    0.348370   -0.053989   -0.935801
    0.512251    0.670659   -0.536485
    0.698102    0.634818    0.331149
    0.838818   -0.544389   -0.004992
   -0.498709   -0.790147    0.356309
    0.168840   -0.664133    0.728300
   -0.243726   -0.200547    0.948883
    0.242005    0.937452   -0.250234
    0.703531    0.622016    0.343715
   -0.510754    0.102891   -0.853548
    0.866525    0.064817   -0.494907
   -0.393097    0.127516   -0.910612
    0.829501   -0.557837    0.027318
   -0.344878   -0.312124    0.885233
   -0.225189   -0.366155   -0.902896
   -0.866646   -0.489185    0.098094
   -0.170227   -0.912746   -0.371373
    0.187483    0.342950    0.920454
   -0.524768   -0.296384   -0.797982
   -0.146839    0.849080   -0.507446
   -0.476090   -0.031289    0.878840
    0.844285    0.144986   -0.515908
    0.078783    0.590480    0.803198
   -0.369597   -0.924068   -0.097452
   -0.754092    0.618885   -0.219834
    0.235734   -0.072868   -0.969082
    0.947924   -0.246831   -0.201281
    0.827962    0.249748   -0.502101
    0.683907    0.003796   -0.729559
   -0.023576   -0.004983   -0.999710
    0.679570    0.606583   -0.412603
   -0.497419   -0.416794    0.760827
    0.490207   -0.826859   -0.275683
    0.464067    0.238268    0.853153
    0.916493    0.298922    0.265867
    0.398702    0.856972    0.326550
   -0.226698   -0.963233   -0.144185
   -0.304388    0.036594    0.951845
   -0.334516    0.941469   -0.041659
    0.539977    0.825392    0.164782
   -0.405037    0.244273    0.881065
   -0.784869   -0.556665   -0.272221
    0.645745   -0.274363   -0.712558
    0.640856    0.649909    0.408561
    0.146985    0.709559   -0.689146
   -0.915759    0.379534    0.131679
   -0.071903   -0.515655    0.853774
   -0.162705    0.060620   -0.984811
    0.807108    0.347773   -0.477107
   -0.459995   -0.111918    0.880840
   -0.012403   -0.996580    0.081698
   -0.988216   -0.136212    0.069828
   -0.916810    0.107355   -0.384622
    0.328418    0.844501    0.423036
   -0.056766   -0.987423    0.147561
   -0.037345    0.004633   -0.999292
    0.337575    0.444619    0.829673
    0.204749   -0.182805    0.961593
   -0.259698    0.761415   -0.593974
    0.703992   -0.437669   -0.559322
    0.270851    0.459992    0.845605
   -0.879522   -0.446508    0.164533
    0.633879   -0.230001    0.738442
   -0.319592    0.304635    0.897251
    0.539563   -0.738048    0.405162
    0.393287   -0.586067    0.708414
   -0.414854    0.688743   -0.594584
   -0.183331   -0.479235   -0.858326
   -0.342049   -0.769992   -0.538623
   -0.281090   -0.582028    0.763041
   -0.538752    0.456699   -0.707935
    0.373682    0.514330    0.771898
   -0.240248   -0.688439    0.684349
    0.787279    0.072243    0.612350
    0.468897   -0.410345   -0.782146
    0.335668    0.896741   -0.288415
   -0.206262    0.613868   -0.761985
   -0.644702   -0.317830   -0.695229
   -0.197597   -0.643389    0.739599
   -0.732021    0.609884    0.303623
    0.827008   -0.415986    0.378171
   -0.408706    0.689356    0.598120
   -0.161782   -0.827997    0.536886
    0.735426   -0.675696   -0.050823
    0.900475   -0.256823    0.350979
    0.178490    0.754617   -0.631423
    0.668012    0.678301    0.306053
