 Created on 30Nov2024 at 14:32:23 
  2352   120
  140.000000
    0.696362   -0.364383    0.618308
   -0.765729    0.140358   -0.627661
    0.502323   -0.157636    0.850190
   -0.601116   -0.000227   -0.799162
    0.795723    0.097357    0.597784
   -0.762688    0.453869   -0.460772
   -0.794892    0.227989    0.562288
   -0.321346   -0.256590   -0.911536
   -0.561390   -0.180508    0.807625
    0.704099   -0.283872   -0.650892
   -0.591194    0.181159    0.785920
    0.950366   -0.304896    0.061987
   -0.002181    0.906690    0.421791
    0.171822   -0.961075   -0.216359
    0.130037    0.845324    0.518186
   -0.114446   -0.837174   -0.534829
   -0.726239    0.177230    0.664203
    0.014483   -0.966530   -0.256146
   -0.152372   -0.722073    0.674828
    0.546334   -0.265156   -0.794488
    0.211275   -0.530213    0.821120
   -0.195716    0.153292   -0.968606
    0.738229    0.063967    0.671510
   -0.733583   -0.420676   -0.533748
    0.611906   -0.785632    0.091398
   -0.545997    0.236197   -0.803803
    0.483371   -0.367637    0.794478
   -0.822127    0.009069   -0.569233
    0.353292   -0.044480    0.934455
   -0.482453    0.485067   -0.729348
    0.870742    0.488577    0.055689
    0.016036   -0.489352   -0.871939
    0.298824   -0.750735    0.589153
   -0.181864    0.810332   -0.557035
   -0.063102    0.206020    0.976511
    0.249593    0.434704   -0.865295
   -0.511507    0.831726    0.215852
    0.797040   -0.096693   -0.596135
   -0.667845    0.674688    0.314291
    0.491336   -0.460360   -0.739363
    0.203082    0.953677    0.221940
    0.408043   -0.872798   -0.267814
   -0.103121    0.963940    0.245329
    0.398280   -0.660943   -0.636025
   -0.461130    0.611779    0.642717
    0.023076   -0.145917   -0.989028
   -0.157950    0.371075    0.915071
   -0.225626   -0.362606   -0.904218
    0.076675   -0.378939    0.922240
    0.397958    0.217751   -0.891187
    0.946655   -0.200336    0.252410
    0.053255    0.381353   -0.922894
    0.662866   -0.271901    0.697623
   -0.811780    0.124998   -0.570428
    0.473619   -0.023933    0.880404
   -0.735164    0.471909   -0.486657
   -0.268053    0.420437    0.866822
   -0.108813   -0.121431   -0.986618
    0.271536   -0.267711    0.924445
   -0.066810   -0.587283   -0.806619
    0.519639   -0.479408    0.707208
    0.169579   -0.101319   -0.980295
   -0.585086   -0.626926    0.514430
    0.616432    0.522170   -0.589364
   -0.938719    0.131389    0.318658
    0.381476    0.580900   -0.719049
   -0.727075    0.602249    0.329633
    0.614250   -0.297469   -0.730896
    0.080042    0.886656    0.455449
    0.150264   -0.739142   -0.656574
   -0.203678    0.185507    0.961302
   -0.164260   -0.945280   -0.281894
   -0.070278    0.257974    0.963592
   -0.168370   -0.075718   -0.982811
    0.418222   -0.193041    0.887595
   -0.220765   -0.204129   -0.953726
   -0.567162   -0.412804    0.712685
   -0.319968    0.643212   -0.695628
   -0.042104   -0.768821    0.638076
   -0.001482    0.051590   -0.998667
    0.848168   -0.158104    0.505583
   -0.762131    0.646174   -0.040201
    0.839996   -0.067697    0.538353
   -0.760784   -0.236030   -0.604564
    0.097035    0.554979    0.826186
    0.196867    0.007571   -0.980401
    0.056204    0.338942    0.939127
    0.331103   -0.701850   -0.630695
   -0.632956    0.087132    0.769269
    0.170293   -0.243844   -0.954746
   -0.005743   -0.549405    0.835536
    0.013634    0.283960   -0.958739
   -0.052711    0.551481    0.832521
   -0.127118   -0.324899   -0.937167
   -0.414671    0.735165    0.536266
    0.007511   -0.160438   -0.987017
    0.074245    0.887874    0.454057
    0.518165   -0.738887   -0.430757
   -0.032668    0.749343    0.661375
    0.026043   -0.532111   -0.846274
   -0.032914    0.018361    0.999290
   -0.062644    0.070056   -0.995574
    0.268349   -0.560217    0.783675
   -0.206710    0.400047   -0.892879
    0.066556   -0.085656    0.994099
    0.136488   -0.387392   -0.911756
    0.498744   -0.175475    0.848801
   -0.457693    0.026915   -0.888703
    0.574344    0.134611    0.807471
   -0.394300    0.106098   -0.912837
   -0.106768    0.435421    0.893873
   -0.698729   -0.292496   -0.652858
   -0.367174    0.156348    0.916918
   -0.236677   -0.470893   -0.849850
    0.169733    0.272495    0.947068
   -0.212930    0.140649   -0.966891
    0.073284    0.147581    0.986331
    0.148959   -0.639617   -0.754123
    0.470962    0.069975    0.879374
   -0.468752   -0.406141   -0.784424
   -0.620566    0.282072    0.731665
    0.167449   -0.438974   -0.882759
   -0.187613   -0.043486    0.981280
    0.272620   -0.310852   -0.910522
   -0.368314    0.562883    0.739937
    0.629356   -0.237603   -0.739902
   -0.265903   -0.698988    0.663861
    0.126092    0.286518   -0.949741
   -0.195755   -0.862095    0.467410
   -0.034769    0.897786   -0.439058
    0.069873   -0.625552    0.777048
   -0.327273    0.937644    0.117116
    0.139561    0.206867    0.968364
   -0.088730    0.021264   -0.995829
    0.155458    0.136358    0.978386
    0.034289   -0.461708   -0.886369
    0.149575    0.010972    0.988690
   -0.142511   -0.495040   -0.857103
    0.263799    0.573073    0.775885
    0.176060    0.020205   -0.984172
    0.662504    0.539037    0.520123
   -0.302626   -0.663098   -0.684630
    0.326532    0.274390    0.904481
   -0.619823   -0.222792   -0.752452
    0.165701    0.699536    0.695121
   -0.563154   -0.731816   -0.383800
   -0.328548    0.454379    0.828007
   -0.182082   -0.711658   -0.678520
    0.346940    0.388724    0.853537
   -0.324579   -0.609231   -0.723523
   -0.588558   -0.212971    0.779899
    0.237425    0.062626   -0.969385
   -0.932511    0.008164    0.361048
    0.870913    0.451060   -0.195079
   -0.215444   -0.776551    0.592075
    0.606037    0.664281   -0.437550
   -0.522561   -0.852215   -0.025695
    0.372449    0.916347   -0.146936
   -0.954344    0.148268    0.259314
    0.903069   -0.164376   -0.396797
   -0.380451   -0.179338    0.907246
    0.273555    0.418588   -0.865997
   -0.254320    0.862966    0.436590
    0.473409   -0.562779   -0.677616
    0.198421   -0.157188    0.967430
    0.057393   -0.674589   -0.735959
   -0.259329    0.398558    0.879716
    0.467769    0.364441   -0.805217
    0.378909    0.496676    0.780859
    0.105620   -0.361454   -0.926388
    0.537694    0.424832    0.728288
    0.351379   -0.495210   -0.794544
    0.144635    0.812366    0.564927
    0.279552   -0.759472   -0.587412
    0.413380    0.539713    0.733367
   -0.664517   -0.340186   -0.665350
    0.292209    0.024546    0.956039
   -0.437021   -0.161306   -0.884869
   -0.578803   -0.492185    0.650186
    0.232913    0.341873   -0.910426
   -0.776012   -0.462478    0.428857
    0.796127    0.506365   -0.331326
   -0.675405   -0.627334    0.387661
    0.765882    0.585290    0.266194
   -0.661913   -0.022927    0.749230
    0.361655    0.379581   -0.851542
   -0.653186   -0.100690    0.750473
    0.543018   -0.098383   -0.833938
   -0.956053   -0.159738    0.245859
    0.670259   -0.399540   -0.625397
   -0.410304    0.732717    0.542934
    0.780755   -0.148761   -0.606871
   -0.144257   -0.094406    0.985027
    0.136143   -0.331870   -0.933449
   -0.105373   -0.036451    0.993765
   -0.150295   -0.552803   -0.819647
   -0.541373    0.400621    0.739201
    0.798343    0.295337   -0.524809
   -0.306252    0.766072    0.565105
    0.917065   -0.360084   -0.171264
    0.087403    0.429988    0.898594
   -0.043139   -0.341957   -0.938725
    0.286935    0.122289    0.950112
   -0.302320   -0.043926   -0.952194
    0.247721    0.469480    0.847480
    0.254837   -0.865391   -0.431459
   -0.546572   -0.469380    0.693499
   -0.445812   -0.329743   -0.832179
   -0.840937   -0.540347    0.029165
    0.464169    0.695421   -0.548576
   -0.819100   -0.572117    0.041931
    0.870208    0.302127   -0.389175
   -0.630670   -0.357181    0.688969
    0.651811    0.034660   -0.757589
   -0.607437   -0.004247    0.794357
    0.361090   -0.228943   -0.903991
   -0.213344    0.178950    0.960448
    0.464776   -0.488753   -0.738311
   -0.177388    0.241022    0.954171
    0.453056    0.133732   -0.881394
    0.414494    0.668847    0.617122
   -0.352923    0.195663   -0.914965
   -0.537054   -0.134712    0.832722
    0.255212    0.169706   -0.951875
   -0.969085   -0.090082    0.229695
    0.902348    0.161015   -0.399804
   -0.494657   -0.225361    0.839361
    0.795193    0.314302   -0.518538
    0.083801    0.245833    0.965683
    0.367530    0.522026   -0.769682
   -0.174050    0.546860    0.818933
    0.779546   -0.104943   -0.617490
   -0.939860    0.277779    0.198753
   -0.116054   -0.240865   -0.963595
   -0.731809   -0.165413    0.661131
    0.920621    0.144614   -0.362689
    0.127156   -0.895804    0.425871
   -0.055567    0.662126   -0.747329
   -0.618195    0.564346    0.547127
    0.128328   -0.220888   -0.966820
   -0.593553    0.457290    0.662254
    0.457195   -0.795033   -0.398616
   -0.413975    0.289248    0.863111
    0.578228   -0.630202   -0.518168
   -0.396057    0.765055    0.507770
    0.529782   -0.104826   -0.841631
    0.209610   -0.594101    0.776600
   -0.445550   -0.118101   -0.887433
    0.222784    0.042091    0.973959
   -0.205913    0.112390   -0.972095
   -0.342080    0.569074    0.747754
    0.428527   -0.376113   -0.821525
   -0.750982   -0.226582    0.620231
    0.462610   -0.240624   -0.853283
   -0.440858   -0.321083    0.838183
    0.628024    0.100604   -0.771664
   -0.893204    0.250354    0.373511
    0.909092   -0.083164   -0.408210
   -0.657371   -0.362419    0.660693
   -0.026144    0.727163   -0.685967
   -0.560478    0.422149    0.712499
    0.782674   -0.504157   -0.365029
   -0.675637   -0.410948    0.612075
    0.570637    0.003925   -0.821193
   -0.537867   -0.565562    0.625170
    0.948340    0.269043   -0.168128
    0.035176    0.745403    0.665686
    0.497976    0.009582   -0.867138
   -0.483865    0.585855    0.650115
   -0.422521    0.271260   -0.864809
   -0.799131    0.598789    0.053297
    0.519113   -0.725659   -0.451598
   -0.370278    0.227385    0.900661
    0.597083   -0.392918   -0.699362
   -0.057945    0.408994    0.910696
    0.399016   -0.474358   -0.784710
    0.216305   -0.200216    0.955576
    0.017153   -0.752755   -0.658077
   -0.333935    0.036588    0.941886
   -0.249763    0.076351   -0.965292
   -0.140983    0.837084    0.528596
    0.711825   -0.182062   -0.678349
   -0.490468    0.667596    0.560140
    0.361259   -0.932455   -0.004412
    0.208895   -0.194663    0.958368
    0.241875    0.183885   -0.952724
   -0.436563    0.023640    0.899363
   -0.090743    0.485525   -0.869501
   -0.635684    0.230451    0.736748
    0.269037   -0.368152   -0.889990
   -0.994068   -0.105841    0.025040
    0.909364   -0.039595   -0.414112
   -0.322378   -0.710620    0.625374
    0.556101    0.686621   -0.468298
   -0.059222    0.391083    0.918448
    0.248963    0.715327   -0.652935
   -0.335631    0.746687    0.574291
    0.251767   -0.770960   -0.585008
   -0.557946    0.353508    0.750818
    0.447928   -0.461578   -0.765706
   -0.471915    0.442403    0.762611
    0.434614   -0.398816   -0.807500
   -0.269202    0.680186    0.681819
    0.616289   -0.184842   -0.765520
   -0.304560    0.164643    0.938156
    0.468736   -0.351068   -0.810578
   -0.527335   -0.117989    0.841425
    0.585021    0.203332   -0.785115
   -0.878591    0.076628    0.471388
    0.798798    0.471254   -0.373954
    0.087888    0.208865    0.973987
    0.467014    0.180697   -0.865590
    0.198219   -0.530730    0.824035
   -0.079159   -0.080007   -0.993646
   -0.494447   -0.608237    0.620943
    0.004001    0.477021   -0.878883
   -0.389108    0.349194    0.852443
    0.627661   -0.493334   -0.602216
   -0.405712   -0.378396    0.831994
    0.262225    0.634966   -0.726675
    0.405412    0.105871    0.907983
    0.143800   -0.025351   -0.989282
    0.116983    0.030057    0.992679
   -0.780618    0.095694   -0.617640
    0.460555    0.497632    0.735019
    0.231228   -0.344470   -0.909876
   -0.567656    0.670737    0.477367
    0.545089   -0.626869   -0.556698
   -0.110547    0.130047    0.985326
   -0.552366    0.035373   -0.832851
    0.169229    0.314056    0.934200
    0.542745   -0.293263   -0.787035
   -0.152465   -0.294737    0.943337
   -0.779960    0.049268   -0.623887
    0.145618    0.518232    0.842752
   -0.171875   -0.470233   -0.865644
   -0.421099   -0.336675    0.842215
   -0.312110   -0.195714   -0.929668
   -0.418707   -0.193407    0.887287
   -0.095104    0.347822   -0.932725
    0.230767   -0.079198    0.969781
    0.535450   -0.596032   -0.598364
   -0.581413   -0.470785    0.663567
    0.445284   -0.050847   -0.893944
   -0.467429   -0.078738    0.880517
    0.822678   -0.065599   -0.564711
   -0.283468   -0.271536    0.919736
    0.148693   -0.035835   -0.988234
    0.617172   -0.228847    0.752813
    0.163218    0.236926   -0.957719
    0.563248    0.605124    0.562651
    0.173218   -0.551329   -0.816108
   -0.529017    0.629505    0.569091
   -0.442584   -0.540989   -0.715157
   -0.136879    0.481200    0.865858
    0.798983    0.153411   -0.581457
    0.150044    0.165907    0.974660
    0.810414    0.301660   -0.502226
   -0.181918   -0.664903    0.724437
   -0.058297    0.644251   -0.762589
    0.381221    0.654413    0.653004
    0.151173    0.360064   -0.920598
    0.598107    0.318889    0.735240
   -0.070077   -0.461391   -0.884425
    0.346271   -0.491062    0.799346
   -0.488696    0.472836   -0.733213
   -0.420759   -0.213095    0.881789
    0.026667    0.064083   -0.997588
   -0.816366   -0.070913    0.573164
    0.181602   -0.130268   -0.974706
   -0.674241    0.541301    0.502387
    0.362909   -0.586338   -0.724227
   -0.798921   -0.060824    0.598352
    0.494095    0.004041   -0.869398
    0.009222    0.159990    0.987076
    0.683948    0.416467   -0.598974
   -0.055957    0.562382    0.824982
    0.196913   -0.723260   -0.661907
   -0.262029    0.801099    0.538128
   -0.397958    0.010326   -0.917346
   -0.646590   -0.445835    0.618993
    0.553615   -0.282021   -0.783565
   -0.659879   -0.376420    0.650283
    0.379372    0.656659   -0.651825
    0.598573   -0.536010    0.595318
   -0.338582    0.754924   -0.561651
   -0.543127   -0.306470    0.781722
    0.334015   -0.056306   -0.940885
    0.290848    0.672216    0.680832
    0.517577    0.148408   -0.842668
    0.137095    0.921108    0.364369
   -0.148976   -0.618471   -0.771556
   -0.594056   -0.344392    0.726975
    0.126298    0.163538   -0.978419
   -0.277867    0.890081    0.361311
    0.588995   -0.470413   -0.657112
   -0.070983    0.996192    0.050616
   -0.408886   -0.725606   -0.553451
   -0.042571    0.028260    0.998694
    0.063368   -0.377589   -0.923802
   -0.709891   -0.118051    0.694348
    0.620518   -0.561316   -0.547615
   -0.303430    0.136695    0.942998
    0.520607    0.043066   -0.852710
   -0.385789    0.388580    0.836763
    0.683646   -0.481855   -0.548128
    0.454185    0.384435    0.803695
    0.114216   -0.465604   -0.877592
    0.683136   -0.237790    0.690493
   -0.313976   -0.512977   -0.798920
    0.960548   -0.277004   -0.024814
   -0.912256   -0.153871   -0.379621
   -0.219092   -0.622129    0.751634
   -0.420335    0.190381   -0.887172
   -0.149911    0.356294    0.922270
   -0.232617    0.079701   -0.969297
   -0.313848    0.397886    0.862082
    0.641213   -0.091842   -0.761847
    0.086163    0.521833    0.848685
    0.268376    0.083657   -0.959675
   -0.594106   -0.088060    0.799552
   -0.549830   -0.609080   -0.571584
   -0.588602    0.230126    0.774977
    0.754899   -0.060931   -0.653005
   -0.122643    0.471088    0.873519
