 Created on 12Sep2024 at 00:51:32 
   -0.947058   -0.319147   -0.035011
   -0.374221    0.145441    0.915863
    0.569509    0.011628   -0.821903
    0.163759    0.912623   -0.374570
   -0.670921    0.542705   -0.505308
    0.805638    0.195131    0.559349
   -0.750174   -0.648525    0.129054
    0.473988   -0.352514    0.806888
    0.179275    0.227903   -0.957037
   -0.060284    0.996034    0.065433
   -0.773262   -0.025090   -0.633591
    0.732864    0.144267    0.664904
    0.683589   -0.395757    0.613256
   -0.971418   -0.039957   -0.233986
   -0.916824    0.386201    0.101406
    0.127623   -0.441932    0.887924
    0.327301    0.299300   -0.896267
   -0.184524    0.591602   -0.784830
   -0.718866    0.256003   -0.646293
   -0.841012    0.101361   -0.531437
    0.691482    0.722200   -0.016763
   -0.545814   -0.477495   -0.688539
    0.529447   -0.083839    0.844190
    0.955011   -0.292425   -0.049419
    0.270427    0.509901    0.816621
   -0.402436    0.862832   -0.305887
   -0.518282    0.769033    0.374128
    0.964031   -0.246748    0.098789
   -0.002479   -0.680787   -0.732477
   -0.692437    0.447166    0.566192
   -0.528522   -0.458767    0.714281
   -0.910394   -0.091846   -0.403419
    0.104955    0.604093   -0.789972
   -0.615311   -0.581125   -0.532622
    0.629321    0.657232    0.414730
    0.909857   -0.412549   -0.044317
    0.008787    0.909234   -0.416192
    0.410562    0.856486    0.312843
    0.175991    0.982609    0.059217
   -0.828060    0.560364    0.017570
    0.026407    0.987961    0.152430
   -0.878238   -0.225556    0.421691
    0.477829   -0.814634   -0.328711
    0.744977    0.193650    0.638365
    0.763019    0.460403   -0.453685
   -0.913063    0.395256    0.100439
   -0.491186    0.139174   -0.859865
   -0.048936   -0.997621   -0.048557
    0.562321   -0.451197    0.692977
    0.985461    0.168625   -0.020803
   -0.325732    0.896223   -0.301137
   -0.509007    0.709391    0.487521
    0.864096   -0.049820    0.500856
    0.079368    0.387980   -0.918244
   -0.233729   -0.743143   -0.626984
   -0.962648   -0.013184   -0.270434
   -0.596406   -0.671729   -0.439409
   -0.273736   -0.616139    0.738540
    0.398359    0.794722    0.457959
    0.020599   -0.836114   -0.548168
   -0.597378    0.382493    0.704868
   -0.353701    0.454871   -0.817305
   -0.153823    0.937999    0.310637
   -0.005911   -0.888707   -0.458437
   -0.316120   -0.031607    0.948192
   -0.108979   -0.719734   -0.685643
   -0.242423    0.132766    0.961043
   -0.731485   -0.634410   -0.249908
    0.392428   -0.422035   -0.817244
   -0.239803   -0.321853   -0.915918
    0.568386    0.769805   -0.290409
   -0.518442    0.243228    0.819792
    0.108186   -0.981149    0.160132
    0.619123    0.750123    0.232385
   -0.291368   -0.921749    0.255898
    0.555037    0.088106   -0.827147
   -0.369423   -0.927304   -0.060275
    0.218190    0.824873   -0.521515
   -0.837414   -0.199714    0.508774
   -0.711527    0.071784    0.698982
    0.799300    0.228967    0.555603
    0.165309    0.747797   -0.643018
    0.438646   -0.764899   -0.471719
    0.210653    0.691602    0.690878
   -0.117866   -0.298123   -0.947223
    0.391161   -0.891327    0.229195
    0.707462   -0.687218    0.165010
    0.419368    0.717547   -0.556109
   -0.318349    0.447920    0.835477
   -0.495495    0.860815   -0.116111
   -0.697270   -0.205422   -0.686743
    0.664200    0.534262   -0.522879
    0.601912   -0.083521   -0.794183
    0.656910   -0.326516    0.679600
    0.762563   -0.641263    0.085320
    0.204876   -0.823302   -0.529338
   -0.921419    0.381326    0.074687
   -0.086620    0.486100   -0.869600
   -0.278289    0.717833    0.638177
    0.897535    0.157692    0.411783
    0.257247    0.887169   -0.383088
   -0.882830   -0.236748    0.405662
   -0.478822    0.381188   -0.790838
   -0.047760   -0.812940    0.580386
   -0.329699    0.856034    0.398126
    0.194474    0.463267    0.864617
   -0.858261    0.233317    0.457111
    0.562019   -0.540209    0.626345
   -0.168827    0.032412    0.985113
    0.540726    0.824628   -0.166145
   -0.910606    0.288433   -0.295979
   -0.010180    0.327035   -0.944957
   -0.517266   -0.841838    0.154091
   -0.552469    0.779149   -0.296149
   -0.156215   -0.108310    0.981767
    0.867121    0.473620   -0.154223
   -0.211597   -0.752698   -0.623436
    0.076489    0.504360   -0.860099
   -0.521560   -0.843398   -0.129054
   -0.142279   -0.896343    0.419912
   -0.059590   -0.071067    0.995690
    0.937751    0.341937   -0.060846
   -0.307925    0.892534   -0.329493
    0.056618    0.435667    0.898326
   -0.893451    0.287296    0.345261
   -0.631868   -0.607900    0.480833
    0.369240   -0.298098   -0.880227
    0.413930   -0.696485   -0.586148
    0.927383   -0.059732    0.369314
   -0.956803   -0.258845   -0.132388
    0.126456    0.550341    0.825308
   -0.875513   -0.129480    0.465523
    0.953360   -0.131365    0.271749
   -0.039715    0.597146   -0.801149
    0.164913    0.648893   -0.742793
   -0.144649    0.773762    0.616741
   -0.946879   -0.321587   -0.001413
    0.781769    0.522637    0.340130
    0.317957   -0.079995   -0.944724
    0.677397    0.730942    0.082813
   -0.512346    0.823631   -0.243175
    0.805080   -0.017179    0.592917
   -0.358770    0.591312   -0.722243
   -0.278276    0.590319    0.757684
   -0.133212   -0.823527   -0.551415
   -0.438116    0.546842   -0.713456
    0.301675   -0.953178   -0.021056
    0.673061   -0.023221    0.739223
   -0.797864    0.268733    0.539626
    0.190336    0.840283    0.507639
   -0.048299   -0.309857   -0.949556
    0.890889   -0.384408   -0.241966
   -0.480593   -0.116044   -0.869232
    0.705242    0.324923    0.630126
   -0.927555    0.187032    0.323514
   -0.804700   -0.206499    0.556611
   -0.138933    0.763250   -0.630988
    0.077167    0.990685   -0.112198
    0.993162    0.116471   -0.008016
   -0.961843    0.218510    0.164657
    0.052692   -0.091816   -0.994381
    0.616514    0.748049    0.245629
   -0.314129   -0.666003   -0.676581
    0.032948   -0.775610   -0.630352
    0.910038   -0.347329    0.226258
    0.407687   -0.859704   -0.307736
   -0.394301    0.918462    0.030877
   -0.535189   -0.734403   -0.417402
   -0.402944    0.187859   -0.895737
    0.443203   -0.061775    0.894290
    0.378854    0.714409    0.588293
   -0.156873   -0.182625    0.970587
    0.504522   -0.648672   -0.569808
   -0.726166   -0.511636    0.459252
    0.595869    0.732033   -0.330253
    0.335962    0.897309   -0.286298
    0.223800   -0.556367   -0.800231
    0.284342   -0.585421    0.759231
   -0.864831   -0.133750    0.483920
    0.351929   -0.881321    0.315308
   -0.429013    0.689574   -0.583468
   -0.262885    0.730749   -0.629998
   -0.619548    0.705987   -0.343136
    0.066004    0.940697   -0.332765
   -0.944824   -0.077721    0.318226
   -0.907339   -0.022532   -0.419795
   -0.479972   -0.628790    0.611759
   -0.752639   -0.156776    0.639496
   -0.973804   -0.188975   -0.126472
    0.803710    0.096167    0.587199
    0.258738   -0.788251   -0.558314
    0.014106    0.065128    0.997777
    0.583872   -0.248829    0.772773
   -0.072641    0.995085    0.067302
    0.825422   -0.484842   -0.289148
   -0.141238    0.107080    0.984168
    0.116999    0.384994    0.915473
    0.977867    0.017809    0.208469
    0.694834   -0.707546    0.128782
   -0.203765   -0.361895    0.909677
    0.744468   -0.542277   -0.389491
   -0.078145    0.550423    0.831221
   -0.045788    0.693305   -0.719188
   -0.360847    0.920102   -0.152318
   -0.388594    0.770477    0.505332
   -0.328403   -0.281895    0.901491
    0.271958   -0.863416   -0.424913
   -0.301392   -0.765452   -0.568547
   -0.749910   -0.415555   -0.514732
    0.558153   -0.312000   -0.768844
   -0.573627    0.768646   -0.283082
   -0.838278   -0.235100   -0.491954
   -0.821598    0.294862    0.487887
   -0.597230    0.293338    0.746505
    0.837509   -0.129522   -0.530850
    0.525195    0.730908    0.435825
   -0.861424   -0.345459    0.372300
   -0.727366    0.041260   -0.685008
   -0.059467   -0.772263   -0.632514
   -0.458296    0.467420    0.755965
    0.019406    0.690031    0.723519
   -0.515457    0.809348    0.281530
    0.331027    0.545329   -0.770089
   -0.306227   -0.951262    0.036407
    0.706990   -0.389701   -0.590168
    0.873819    0.143012   -0.464745
   -0.020816    0.999682    0.014218
    0.972515    0.229487   -0.039362
   -0.003367    0.703491    0.710696
    0.069739   -0.956585   -0.282988
   -0.776099    0.246021   -0.580641
    0.844752   -0.145863    0.514896
   -0.706129    0.698675    0.115046
   -0.124973    0.990044    0.064773
    0.060936    0.648364   -0.758888
    0.501004   -0.512317   -0.697514
   -0.321520    0.343940   -0.882230
   -0.093886    0.432570   -0.896699
   -0.705393   -0.254272    0.661639
   -0.707895   -0.563659   -0.425646
    0.926255   -0.033936    0.375366
    0.243895    0.298444   -0.922738
    0.082357    0.743902    0.663195
   -0.861501   -0.507720   -0.006037
   -0.317611   -0.344172    0.883555
   -0.928817    0.070508    0.363768
    0.874128    0.240618   -0.421904
    0.049418   -0.987120    0.152158
   -0.226409   -0.967305    0.114278
   -0.749861   -0.197920    0.631298
   -0.521618    0.853067    0.013824
   -0.587286    0.166862   -0.791992
    0.538140    0.058167    0.840846
    0.418577   -0.123837    0.899699
    0.913259    0.096881    0.395693
    0.148570   -0.943171   -0.297246
    0.691477    0.529652   -0.491251
   -0.083647   -0.894700   -0.438765
    0.408560    0.345299    0.844895
    0.961048   -0.222052   -0.164559
    0.524175   -0.304898    0.795159
   -0.484890    0.009328    0.874526
   -0.957550    0.269069   -0.103444
   -0.321424    0.946933   -0.002043
   -0.315488   -0.614772    0.722857
    0.085751    0.873128   -0.479889
   -0.857146   -0.508043    0.084812
   -0.541577   -0.330882   -0.772795
   -0.016648    0.884664    0.465931
   -0.780327   -0.363900    0.508593
    0.794019    0.326225    0.512944
   -0.732720    0.670471    0.116572
   -0.486901   -0.672528    0.557345
   -0.723002    0.490389    0.486607
    0.234380   -0.554449   -0.798531
   -0.463155    0.885168   -0.044321
   -0.015425   -0.789556   -0.613484
   -0.230849    0.834663   -0.500046
    0.833500   -0.551293   -0.036789
    0.482332    0.853481   -0.197296
   -0.059462   -0.687502   -0.723744
   -0.541993   -0.498026    0.676915
   -0.562095   -0.594606    0.574886
    0.253934   -0.905560    0.339822
   -0.473297   -0.651055    0.593395
   -0.894423    0.047887    0.444651
   -0.728686   -0.395680    0.558976
   -0.427282    0.623707   -0.654537
   -0.699366    0.616029    0.362486
   -0.545903    0.727254   -0.416043
    0.608013    0.372349    0.701196
   -0.189004   -0.081658   -0.978575
   -0.940048   -0.076398    0.332374
    0.421590   -0.099925   -0.901264
    0.088545   -0.385598    0.918408
    0.212462   -0.957980    0.192700
   -0.710165   -0.585671    0.390710
    0.615468    0.527552   -0.585566
   -0.483728    0.487332    0.726991
   -0.034742   -0.578539    0.814915
   -0.453206   -0.453991   -0.767136
   -0.214425    0.889537    0.403418
    0.336944    0.815033   -0.471370
   -0.805246    0.131539   -0.578166
   -0.981407    0.189430   -0.030936
   -0.864903    0.501937    0.001201
    0.058771   -0.774218    0.630185
   -0.587294    0.799863    0.123716
   -0.915148   -0.184637   -0.358349
    0.781694    0.380770    0.493932
   -0.057881   -0.303931   -0.950934
   -0.041709    0.252581    0.966676
   -0.830707    0.425537    0.358948
    0.613934    0.776511   -0.141830
   -0.409272   -0.851640    0.327424
    0.573367    0.815674    0.076983
    0.043130   -0.505674   -0.861646
    0.570463    0.807736    0.148772
   -0.267669   -0.865361    0.423679
   -0.484603    0.409737    0.772836
    0.763413   -0.643741    0.052895
    0.151132    0.070681    0.985983
   -0.266827   -0.288434    0.919570
   -0.317844    0.507311    0.801006
    0.462908    0.884638   -0.055958
   -0.791736   -0.494959    0.358009
   -0.520133   -0.845640    0.119813
   -0.834658    0.494037   -0.243462
    0.366013    0.678477    0.636948
   -0.868547   -0.184853    0.459842
    0.506970   -0.280328    0.815106
    0.089103    0.783591   -0.614855
   -0.947986   -0.069159   -0.310709
   -0.228144    0.884707    0.406501
    0.045432   -0.981603   -0.185450
   -0.711602    0.280327    0.644236
    0.786485   -0.219923    0.577126
    0.713989    0.012322   -0.700048
    0.641127   -0.725610   -0.249893
    0.049021    0.998542    0.022598
    0.689173    0.134588    0.711988
   -0.104251   -0.550950    0.828001
    0.758022   -0.463060    0.459324
   -0.561249   -0.587983    0.582473
    0.144981   -0.243164    0.959089
    0.219862    0.016149    0.975397
    0.445828    0.797763   -0.405970
    0.704045   -0.321881    0.633020
   -0.045349   -0.805473   -0.590895
    0.576457    0.673127    0.463247
   -0.202140    0.766402   -0.609728
   -0.418400   -0.095231   -0.903257
    0.729212    0.336919   -0.595596
    0.496476    0.734123    0.463223
    0.676444   -0.694690    0.244601
    0.976142    0.216529   -0.016161
    0.414272   -0.630124   -0.656752
    0.079855    0.220382   -0.972139
   -0.705325   -0.332950   -0.625828
    0.462342   -0.746921    0.477859
   -0.286525    0.435369   -0.853438
    0.415901   -0.908572   -0.039017
   -0.053295    0.686988   -0.724711
    0.632025    0.023224   -0.774600
    0.588119   -0.127542    0.798655
   -0.685294    0.476021   -0.551159
    0.330315    0.570176    0.752191
    0.684528    0.227661    0.692526
   -0.689555    0.469759    0.551217
    0.885833   -0.102167   -0.452617
   -0.672395    0.084480   -0.735355
   -0.023666   -0.697518   -0.716177
   -0.142259    0.980287    0.137110
   -0.027252   -0.597880   -0.801122
    0.012211    0.532231    0.846511
    0.013209    0.173757   -0.984700
   -0.752657   -0.089268    0.652333
    0.103835    0.852619    0.512112
    0.460340    0.298136    0.836183
   -0.991265    0.103335   -0.081944
    0.930496   -0.233129    0.282538
    0.785376   -0.188170   -0.589726
    0.954524   -0.120249    0.272808
   -0.596028    0.462554    0.656350
    0.498102   -0.845746    0.191331
    0.750483   -0.383433   -0.538288
    0.957255   -0.277053    0.083095
   -0.256584    0.326845   -0.909580
   -0.385459   -0.208838   -0.898781
    0.790076    0.561063   -0.246956
    0.217598   -0.467881    0.856586
    0.317198    0.354508    0.879608
   -0.570606   -0.010323   -0.821159
   -0.589239   -0.329830   -0.737570
   -0.065806    0.097215   -0.993085
   -0.836910   -0.128366    0.532075
   -0.665553    0.709478   -0.231692
    0.797479   -0.593511   -0.108503
    0.283571    0.958698   -0.022019
   -0.605428    0.451787    0.655245
    0.838820    0.209288    0.502573
    0.995935    0.038830   -0.081275
    0.277604    0.942397   -0.186612
   -0.854549   -0.519009   -0.019374
    0.372233   -0.905890    0.202004
    0.561453   -0.367893    0.741232
    0.767727    0.637869   -0.060981
   -0.914469    0.162016    0.370806
    0.853631    0.476222   -0.211016
   -0.450324   -0.375558    0.810040
    0.870355   -0.486832   -0.074007
   -0.769596   -0.499224    0.398118
   -0.199569    0.888948    0.412243
   -0.615655   -0.676227   -0.404583
    0.515855    0.817169    0.257155
   -0.510405   -0.263667   -0.818514
    0.808983   -0.142035    0.570415
   -0.273937   -0.834372    0.478311
   -0.051030    0.789806    0.611230
    0.353382   -0.364702    0.861460
   -0.934522    0.349077    0.069383
   -0.606669   -0.437257    0.663897
    0.952544    0.286015   -0.104187
    0.031165   -0.272868   -0.961547
   -0.021486    0.256213   -0.966381
    0.157896   -0.741344   -0.652287
    0.112673   -0.432644    0.894497
   -0.673034    0.636466   -0.376744
   -0.567136    0.139738   -0.811683
    0.562646    0.704325    0.432845
    0.613216   -0.160594    0.773418
   -0.672046    0.537615    0.509239
    0.096637    0.727322    0.679459
   -0.447505   -0.620678    0.643815
    0.840242   -0.535012   -0.088067
   -0.359187    0.052583   -0.931783
   -0.345328   -0.895343    0.281264
    0.483085   -0.708468    0.514492
    0.270428   -0.409040    0.871524
   -0.838089   -0.131206   -0.529520
   -0.603795    0.625389    0.494288
    0.337624   -0.634407   -0.695369
    0.317708    0.098318    0.943078
    0.232982   -0.227399   -0.945521
   -0.887633    0.405900   -0.217609
   -0.860927   -0.508697    0.005565
   -0.641038    0.052818    0.765690
    0.115731   -0.156973    0.980799
    0.035537    0.973385    0.226402
   -0.218945   -0.602937   -0.767157
    0.130472    0.360684   -0.923517
   -0.395616   -0.751879   -0.527415
   -0.883666   -0.291519   -0.366267
   -0.531402   -0.527893   -0.662526
    0.524512    0.483091    0.701078
   -0.111084   -0.583654   -0.804368
    0.716240   -0.614260   -0.331186
   -0.115861   -0.226072    0.967196
    0.225662    0.664889    0.712039
   -0.809147    0.566008    0.157847
   -0.695480    0.031635    0.717849
    0.224200   -0.017575   -0.974385
   -0.000331   -0.927934    0.372744
    0.887107   -0.295638    0.354456
    0.670106   -0.176977   -0.720859
   -0.134899   -0.910122    0.391765
   -0.378650    0.578357   -0.722584
    0.869554    0.487868    0.076554
   -0.779884   -0.059205    0.623117
   -0.410074    0.726868   -0.550910
   -0.313881   -0.117119   -0.942211
   -0.884555    0.156508   -0.439394
    0.385573    0.843845    0.373174
    0.016444    0.878424    0.477599
   -0.067017   -0.653943    0.753570
    0.875008   -0.007631   -0.484049
    0.050466    0.559757    0.827119
    0.272533    0.535578    0.799301
   -0.005652   -0.164105    0.986427
   -0.080189    0.032660   -0.996244
   -0.933990    0.304462    0.186992
   -0.135018    0.466519   -0.874145
    0.230293    0.964619    0.128357
    0.578030   -0.172764   -0.797517
   -0.010849    0.912382   -0.409196
    0.667010    0.173000    0.724685
   -0.431848    0.111035    0.895086
    0.627642   -0.629560   -0.457951
    0.267086   -0.867246   -0.420178
    0.485470   -0.616980   -0.619399
   -0.504521    0.393657    0.768435
    0.314535   -0.875474    0.366896
    0.750057   -0.465151    0.470158
    0.598951   -0.800461   -0.022807
   -0.064393   -0.021704   -0.997689
   -0.083667    0.507349    0.857669
    0.567528    0.816554   -0.105603
    0.714336   -0.180891   -0.676020
   -0.539341    0.465562   -0.701687
    0.758125    0.203600    0.619511
    0.443191    0.483064    0.755136
    0.564318   -0.822970    0.065310
   -0.522007   -0.016205   -0.852787
   -0.660263   -0.749537    0.047410
    0.272629   -0.892670    0.358905
    0.943672   -0.328361   -0.040760
    0.484848    0.760031   -0.432753
    0.709856    0.266894   -0.651822
    0.491081   -0.460052    0.739724
    0.859744   -0.350962   -0.371034
   -0.482302   -0.526997    0.699756
    0.232986   -0.916785    0.324380
    0.281410    0.768748    0.574313
    0.861307    0.023681   -0.507532
   -0.696382    0.660795    0.280005
   -0.393665   -0.246141    0.885688
   -0.242758   -0.791205   -0.561305
    0.164090    0.936986    0.308435
    0.493828    0.282861   -0.822267
   -0.430588   -0.571740    0.698361
    0.030994    0.920372   -0.389815
    0.361164    0.257012   -0.896385
    0.021483    0.585323   -0.810516
   -0.024508    0.840700   -0.540947
   -0.304075    0.042895   -0.951682
    0.546243   -0.801854   -0.242174
    0.745234    0.279513    0.605392
   -0.971281   -0.090430   -0.220082
   -0.153416    0.568006    0.808599
   -0.309870   -0.950733    0.009301
    0.851880    0.495514    0.169607
    0.880684    0.447162    0.156335
   -0.831223    0.554987   -0.032505
   -0.459986    0.818768   -0.343558
   -0.593972   -0.574854   -0.562798
    0.194738   -0.670528    0.715870
   -0.525441   -0.007914    0.850793
    0.735914    0.373756    0.564568
   -0.220818    0.101423   -0.970027
   -0.199069   -0.377989    0.904155
    0.223850    0.940106   -0.257083
    0.511604   -0.824798   -0.240770
    0.383490   -0.062837   -0.921405
    0.226664    0.136193   -0.964404
   -0.407510   -0.605407    0.683679
    0.365836    0.590871    0.719052
   -0.122504   -0.389860    0.912689
   -0.076356    0.245033   -0.966503
    0.469764    0.882657    0.015435
    0.586113    0.280566   -0.760102
   -0.109194   -0.622615    0.774872
    0.767317    0.637175   -0.072338
   -0.815393    0.054840    0.576304
    0.455665    0.271685    0.847677
   -0.552968   -0.768976    0.320784
   -0.178370    0.906966    0.381571
   -0.336941    0.589167   -0.734407
    0.938328   -0.313747    0.145270
    0.841565   -0.305271   -0.445621
   -0.100481   -0.823785    0.557927
   -0.069894   -0.697239    0.713423
   -0.290660   -0.245625    0.924762
    0.251329    0.859239    0.445581
   -0.835299    0.033449    0.548777
    0.563544    0.680643    0.468127
   -0.753218   -0.464423   -0.465804
    0.535214   -0.573938   -0.619791
    0.214161    0.245999   -0.945315
    0.814866    0.188093   -0.548283
   -0.020979   -0.319488    0.947358
   -0.533486    0.841327    0.086951
    0.838423   -0.144879    0.525411
   -0.283236    0.945014   -0.163480
   -0.552550    0.752275   -0.358848
   -0.975595    0.200141   -0.090316
   -0.693607    0.638239    0.334006
    0.277388    0.450980    0.848336
   -0.106021    0.458165    0.882521
    0.907477   -0.354643   -0.225198
    0.511810    0.840573   -0.177449
    0.240929    0.321683    0.915682
    0.056841   -0.017730    0.998226
   -0.789898    0.117626    0.601852
    0.707715    0.439826    0.552895
   -0.366749    0.928553   -0.057305
    0.531948    0.058466   -0.844756
   -0.961498   -0.259644   -0.090040
    0.972703    0.206475   -0.105913
   -0.118301    0.873436    0.472350
    0.912533    0.209715    0.351145
   -0.707672   -0.564110    0.425417
   -0.791335   -0.555875    0.254543
   -0.860155   -0.444604    0.249920
    0.000275    0.411491   -0.911414
    0.926354   -0.363852    0.097366
    0.593043   -0.651609    0.472976
   -0.169971    0.055753   -0.983871
    0.192875    0.376786   -0.905998
    0.055362    0.557594   -0.828266
   -0.265393    0.598003    0.756279
    0.691713   -0.716159   -0.093006
   -0.625492    0.563967   -0.539168
   -0.532388    0.146954   -0.833647
   50.000000
   -0.997663    0.066679    0.014888
    0.367864    0.374706    0.851041
    0.701158    0.463194    0.542061
    0.914964   -0.060080    0.399038
    0.331991    0.136297   -0.933384
    0.728261   -0.298440    0.616903
    0.633698   -0.770945   -0.063804
   -0.164264    0.339963    0.925982
    0.003916    0.545196   -0.838300
   -0.266082   -0.958247   -0.104703
    0.887802    0.013292    0.460033
    0.078324   -0.672490    0.735950
   -0.032201    0.997305   -0.065925
    0.761199    0.638032   -0.116154
    0.099221    0.533265   -0.840109
   -0.434072   -0.886827    0.158491
   -0.515186    0.831644    0.207248
    0.863991   -0.381841   -0.328203
    0.986561   -0.085666    0.139139
    0.390199   -0.761095    0.518150
    0.435082    0.824467    0.361881
   -0.578756    0.815281    0.018919
   -0.656602   -0.569721    0.494258
   -0.456621   -0.662123    0.594213
   -0.426829   -0.804791    0.412466
   -0.849186   -0.274150   -0.451358
   -0.358333   -0.756295    0.547372
    0.352820    0.917087   -0.185660
    0.525066   -0.402474   -0.749880
    0.758560   -0.620906   -0.197643
   -0.924727    0.223029   -0.308445
   -0.387048    0.669425    0.634085
   -0.027468   -0.514170   -0.857248
   -0.629338   -0.432086   -0.645938
    0.129554   -0.288793   -0.948585
    0.839313    0.076089    0.538298
    0.955619    0.294596   -0.002278
   -0.199502    0.105866   -0.974162
    0.834118   -0.359839    0.418047
   -0.953608   -0.194532   -0.229757
    0.606063    0.254958    0.753448
   -0.203089   -0.976122   -0.077074
    0.564761    0.792877   -0.228891
   -0.212438    0.215093   -0.953208
    0.094719    0.519267    0.849347
    0.393304   -0.546807   -0.739130
   -0.998748    0.026255    0.042578
    0.765596   -0.208106   -0.608732
   -0.325737    0.779072   -0.535669
    0.579427    0.479386    0.659131
    0.864380    0.494197    0.092827
    0.592699   -0.677590    0.435408
   -0.371599   -0.667511   -0.645246
    0.065948    0.325661   -0.943184
    0.117425   -0.086537   -0.989304
   -0.311884    0.735727    0.601193
    0.548724    0.835997   -0.003308
   -0.125633    0.918787    0.374228
    0.205009   -0.657294   -0.725214
   -0.776066   -0.044907   -0.629050
   -0.642905   -0.090094    0.760629
    0.123964    0.759822   -0.638203
   -0.910190    0.409368    0.063019
    0.829404   -0.244016   -0.502539
   -0.346139    0.454445    0.820773
   -0.379397    0.895355   -0.233233
    0.860818   -0.214526    0.461487
    0.053697    0.048384   -0.997384
   -0.813336   -0.002956   -0.581787
    0.555845    0.314951   -0.769313
    0.283727    0.150661    0.946995
    0.231668   -0.261729   -0.936924
   -0.762925    0.615515    0.197702
    0.156945   -0.984706   -0.075642
   -0.333955   -0.273033    0.902179
    0.526923   -0.845524    0.086262
    0.446231    0.308870    0.839927
    0.101569    0.932695   -0.346070
    0.457317    0.136839   -0.878713
   -0.780570    0.151325   -0.606474
   -0.815358    0.560772   -0.143967
    0.373296   -0.260304    0.890445
    0.762032   -0.487889    0.425760
    0.629330   -0.719099   -0.294686
   -0.458877   -0.886185   -0.064089
    0.431430   -0.281029    0.857258
   -0.193402    0.833605   -0.517396
    0.351217    0.562621    0.748401
   -0.501651    0.762822   -0.407981
   -0.823223   -0.465174    0.325450
   -0.285284    0.888333    0.359830
    0.568592   -0.818412    0.083096
    0.237626   -0.224902    0.944962
    0.459071   -0.390007   -0.798216
   -0.070147    0.460722   -0.884768
    0.187972    0.760681   -0.621314
   -0.590819    0.613362   -0.524138
   -0.714654    0.403660   -0.571251
   -0.431069    0.657046   -0.618442
    0.526940   -0.689689   -0.496652
    0.399179    0.679550   -0.615523
   -0.456907   -0.399881    0.794563
   -0.252995    0.616615    0.745506
   -0.741899   -0.089222    0.664549
   -0.122303   -0.504296    0.854826
    0.157381    0.987479    0.010805
    0.557255    0.784537    0.271973
    0.966205   -0.136135   -0.218897
   -0.281883   -0.705470   -0.650272
   -0.414460    0.628799   -0.657901
   -0.734523   -0.393742   -0.552669
    0.536772    0.825551   -0.174190
    0.633579   -0.765757    0.110429
   -0.971834    0.234475   -0.023686
   -0.934964   -0.316657   -0.159909
   -0.814608    0.565684   -0.128120
   -0.931779   -0.055526    0.358755
    0.154803   -0.068777    0.985548
   -0.900993   -0.422511    0.098472
    0.970189    0.205221    0.128911
   -0.864343   -0.370520    0.340039
    0.920728    0.372839    0.115114
    0.349178   -0.651891   -0.673137
    0.248304   -0.942624    0.223170
    0.512100    0.375728    0.772387
    0.496879    0.740657    0.452260
   -0.066692    0.992410   -0.103316
   -0.622100   -0.782855   -0.011364
   -0.413032    0.881638    0.228297
   -0.929585    0.302733   -0.210295
    0.747639    0.430131   -0.505988
    0.773750   -0.541690    0.328455
    0.421305    0.895015    0.146458
    0.582787   -0.262722    0.768984
    0.324234    0.810054    0.488554
    0.001071   -0.980991   -0.194050
   -0.815178    0.405244   -0.413838
    0.081606    0.198887   -0.976619
   -0.228438   -0.182237    0.956350
    0.843377   -0.295459   -0.448798
    0.314696   -0.902785    0.293166
    0.631242    0.429240   -0.645978
    0.198570    0.571020    0.796559
    0.251491    0.854405   -0.454691
    0.995852   -0.066545   -0.062058
   -0.499600   -0.864605    0.053451
    0.237884   -0.910122   -0.339248
   -0.502752   -0.859147   -0.095426
   -0.456774   -0.485738   -0.745263
   -0.867226   -0.344574    0.359427
    0.551812    0.016575   -0.833804
   -0.480066    0.867002    0.133581
    0.234987   -0.835550    0.496626
   -0.688514   -0.344492   -0.638180
    0.124022    0.685876    0.717072
   -0.987554   -0.059417    0.145625
   -0.232587   -0.806247   -0.543939
    0.154037   -0.618147   -0.770822
    0.291908   -0.622286   -0.726327
    0.710429    0.669787    0.216047
   -0.004065    0.941159    0.337940
    0.485429    0.184155   -0.854661
   -0.646836   -0.758518   -0.079078
    0.473941   -0.694568   -0.541254
    0.860378    0.404768   -0.309697
   -0.359882    0.649548   -0.669755
    0.433323    0.287654    0.854100
   -0.860465   -0.489806    0.140322
   -0.071364    0.619248    0.781946
    0.696725    0.384075    0.605855
    0.238864   -0.943444   -0.229906
    0.299146   -0.951531   -0.071415
   -0.037381   -0.529432    0.847529
   -0.721254    0.170299    0.671409
    0.716512    0.304403    0.627655
   -0.293415    0.955727    0.022192
   -0.847200    0.415716   -0.330807
    0.279864   -0.860390    0.425918
   -0.656642    0.749008    0.088360
    0.443993   -0.891691    0.088074
    0.441073    0.870567    0.218103
    0.008776   -0.873972    0.485897
    0.535253    0.744360   -0.399289
    0.238593   -0.787733   -0.567935
   -0.093066    0.728464   -0.678733
   -0.467878    0.225788   -0.854465
   -0.377381    0.923355    0.070698
   -0.249319   -0.750507    0.612029
    0.402755   -0.332300   -0.852857
   -0.625502    0.770872    0.120433
    0.403163    0.668237    0.625236
   -0.045941    0.968715   -0.243887
    0.442038    0.639621    0.628878
   -0.881973    0.447748   -0.147126
   -0.181895    0.947126   -0.264323
   -0.906565   -0.391189   -0.158464
   -0.235952    0.086047   -0.967948
