 Created on  1Aug2024 at 19:52:59 
   -0.201873    0.136337   -0.969876
   -0.314340    0.597920   -0.737348
   -0.193911   -0.770723    0.606947
    0.295022   -0.525511    0.797998
    0.445219   -0.175555   -0.878043
   -0.138709    0.969559   -0.201781
    0.138020   -0.607180    0.782485
   -0.086011    0.155141    0.984141
   -0.007291    0.915937   -0.401257
    0.589419   -0.064796    0.805225
   -0.080206    0.515092   -0.853374
   -0.189042    0.553943   -0.810808
    0.297860    0.380497    0.875501
    0.654077   -0.332139    0.679608
    0.253735    0.745817   -0.615934
   -0.210731   -0.284377   -0.935266
    0.440747    0.607944    0.660413
   -0.579375    0.034186    0.814344
   -0.258978    0.669862   -0.695855
   -0.035267    0.257096   -0.965742
   -0.077474   -0.286054    0.955076
   -0.250406   -0.816268    0.520581
   -0.697841    0.278386   -0.659939
    0.386672    0.855835   -0.343557
   -0.192613   -0.733266    0.652090
   -0.145409   -0.409960    0.900438
    0.213991    0.553348   -0.804993
   -0.030299    0.809468   -0.586382
    0.475298   -0.822442    0.312540
    0.131863    0.463167   -0.876406
   -0.035116    0.296000    0.954542
    0.204126   -0.211469    0.955831
    0.322824   -0.226581   -0.918937
   -0.340322   -0.026012   -0.939949
    0.392882   -0.751823    0.529533
   -0.237434    0.256679    0.936878
    0.150218   -0.081174   -0.985315
   -0.434400    0.333255   -0.836802
   -0.321610   -0.527833    0.786104
   -0.109235   -0.743472    0.659786
    0.175062    0.080014   -0.981301
   -0.453744   -0.237173   -0.858991
   -0.614508   -0.040487    0.787871
    0.141019   -0.429190    0.892138
    0.638622    0.215675   -0.738679
    0.372347    0.244723   -0.895248
   -0.320007    0.325399    0.889782
    0.004991    0.056499    0.998390
   -0.277980    0.574349   -0.769968
    0.381996    0.121871    0.916093
    0.051647    0.577549   -0.814721
   -0.470909   -0.050236   -0.880750
    0.738713    0.295120    0.605976
    0.256963   -0.747442    0.612618
   -0.752543    0.352878   -0.556018
   -0.557824    0.561979   -0.610747
    0.117961   -0.565426    0.816320
    0.154303   -0.014417    0.987918
    0.243407    0.143064   -0.959315
    0.524190   -0.133288   -0.841106
   -0.100504   -0.565740    0.818436
   -0.021848   -0.461726    0.886754
   -0.376318    0.677078   -0.632416
    0.181970    0.162368   -0.969806
    0.087072   -0.194212    0.977088
   -0.307715   -0.566701    0.764304
    0.292073   -0.291443   -0.910909
   -0.390364    0.542249   -0.744031
    0.069798    0.302569    0.950568
   -0.130592    0.018654   -0.991261
   -0.213669    0.637926    0.739862
    0.288467   -0.367551    0.884134
    0.500393    0.428075   -0.752568
   -0.007065   -0.011233   -0.999912
    0.603768   -0.473974    0.640947
   -0.653836   -0.196389    0.730706
    0.513192   -0.272796   -0.813767
   -0.322760    0.398144   -0.858666
   -0.602567    0.010451    0.798000
   -0.576735    0.002707    0.816926
    0.330457    0.392442   -0.858363
    0.021131    0.679624   -0.733256
    0.061060   -0.484390    0.872719
   -0.754410   -0.316301    0.575169
   -0.646220    0.614198   -0.452946
    0.329816   -0.101530   -0.938570
   -0.097087    0.029002    0.994853
    0.775077    0.176548    0.606702
   -0.372802    0.712988   -0.593858
    0.242183   -0.760027    0.603080
   -0.591146    0.386211   -0.708088
   -0.409603    0.288067   -0.865588
    0.647687   -0.429364    0.629403
   -0.369474   -0.627360    0.685498
   -0.288954    0.026099   -0.956987
   -0.082537   -0.240697   -0.967085
    0.172413   -0.799241    0.575749
    0.400279    0.059720    0.914445
   -0.554684    0.247391   -0.794433
   -0.162635    0.501452   -0.849762
   -0.043761   -0.230824    0.972011
    0.085805   -0.346812    0.934002
    0.084055   -0.344312   -0.935085
   -0.656084    0.747808    0.101668
    0.402836    0.267370    0.875349
   -0.244739    0.274676    0.929869
    0.159455    0.760601   -0.629334
   -0.266193   -0.150797   -0.952051
    0.389853   -0.185105    0.902081
    0.761336   -0.408026   -0.503868
   -0.128528    0.037214    0.991007
    0.012994   -0.573368    0.819195
   -0.041413    0.584031   -0.810674
   -0.545046   -0.117927   -0.830071
   -0.280231   -0.037873    0.959185
   -0.097760    0.001201    0.995209
    0.841685   -0.191841   -0.504741
    0.500900    0.532501   -0.682306
   -0.069659   -0.463339    0.883439
   -0.530087   -0.487302    0.693934
    0.249374    0.517579   -0.818489
   -0.234176    0.096220   -0.967421
    0.302164    0.107935    0.947125
   -0.040978   -0.572653    0.818773
   -0.170608    0.292393   -0.940956
    0.631436    0.276785   -0.724347
    0.577713    0.610655    0.541616
    0.163063   -0.470795    0.867042
   -0.197026   -0.135383   -0.971006
   -0.436971   -0.701358    0.563164
    0.346876    0.728347   -0.590920
    0.234898   -0.394666   -0.888292
    0.011023    0.184067    0.982852
    0.371316   -0.923407    0.097179
   -0.252162    0.260919   -0.931845
   -0.745850    0.044724   -0.664610
    0.846236   -0.317590    0.427811
    0.017972   -0.515654    0.856608
    0.212180    0.405738   -0.889020
    0.228477    0.321278   -0.919010
   -0.297950    0.193284    0.934809
    0.007728   -0.281625    0.959493
   -0.530538    0.323467   -0.783517
   -0.477650    0.503447   -0.719994
   -0.128303   -0.350149    0.927865
   -0.005200   -0.833457    0.552559
    0.456222    0.179416   -0.871591
   -0.113902    0.527360   -0.841972
    0.334659   -0.897616    0.286860
   -0.269906    0.414318   -0.869190
    0.301376   -0.564961    0.768109
   -0.240541   -0.435326    0.867543
   -0.120305    0.001777   -0.992735
   -0.052881    0.070612   -0.996101
   -0.223788   -0.623487    0.749121
    0.405001    0.468633    0.785084
   -0.827683   -0.404165   -0.389349
   -0.137659    0.450070   -0.882319
    0.365952   -0.826444    0.427867
   -0.132962   -0.109678    0.985034
    0.629002    0.544314   -0.555048
    0.083098    0.216227   -0.972800
   -0.164025   -0.144396    0.975831
   -0.185002   -0.902685    0.388503
    0.338026    0.425971   -0.839218
    0.107031   -0.700314   -0.705765
    0.527445    0.261847    0.808232
   -0.465862   -0.341169    0.816441
    0.250380    0.388353   -0.886844
   -0.228918   -0.805568    0.546495
    0.402799    0.643370   -0.651020
   -0.363554    0.449960   -0.815699
   -0.369599   -0.270057    0.889082
    0.875569   -0.053116    0.480165
   -0.483098    0.692814   -0.535374
    0.256339    0.773180   -0.580071
    0.317302    0.253708    0.913757
   -0.659071   -0.286015    0.695573
    0.816020    0.225896   -0.532055
   -0.423010    0.053771   -0.904528
   -0.206647    0.616762    0.759541
    0.123746   -0.134364    0.983175
   -0.392498    0.055104   -0.918101
    0.917833    0.373001   -0.135840
   -0.386384   -0.917479    0.094548
   -0.258354   -0.312525    0.914101
    0.588627    0.152717   -0.793849
    0.043797    0.468883   -0.882174
    0.436242   -0.073478    0.896824
   -0.040425    0.572991   -0.818564
    0.122083   -0.312682    0.941980
    0.028168   -0.150104    0.988269
    0.052846    0.801309   -0.595912
   -0.167564    0.498375   -0.850614
    0.358102   -0.007078    0.933656
    0.650475   -0.381253    0.656908
    0.432032   -0.001160   -0.901857
   -0.660846    0.179004   -0.728862
    0.009719   -0.753812    0.657018
   -0.649113   -0.467334    0.600209
    0.089062    0.443004   -0.892085
   -0.186371    0.362080   -0.913326
    0.754245   -0.410295    0.512614
    0.354602   -0.307545    0.882991
    0.037451    0.584043   -0.810859
    0.090829   -0.299619   -0.949726
    0.674427    0.218741    0.705196
    0.104293   -0.700357    0.706133
   -0.427459    0.061305   -0.901954
    0.062421   -0.886078    0.459314
   -0.163274    0.337686   -0.926990
    0.051292    0.844860   -0.532523
   -0.564029    0.198041    0.801655
   -0.170701   -0.179522    0.968831
   -0.467035   -0.012531   -0.884150
   -0.136108   -0.229710   -0.963695
    0.635980   -0.623286    0.455020
   -0.036115   -0.043926    0.998382
    0.432422    0.618796   -0.655822
    0.400849    0.259022   -0.878765
   -0.252740    0.277155    0.926988
   -0.279238   -0.539731    0.794177
    0.532771    0.793419   -0.294348
    0.102424   -0.238851   -0.965640
   -0.307463    0.081016    0.948105
   -0.199753   -0.699479    0.686169
   -0.744208   -0.159832   -0.648543
    0.005599    0.237388   -0.971399
   -0.407321   -0.466792    0.784981
   -0.627000   -0.260114   -0.734310
    0.639069   -0.000896    0.769149
    0.377102   -0.191728    0.906110
   -0.605315    0.531127   -0.592873
   -0.644024    0.066318   -0.762125
    0.390502   -0.905433    0.166431
    0.238507   -0.917978    0.316907
   -0.429187    0.346907   -0.833939
   -0.372983    0.190008   -0.908174
   -0.002865   -0.441974    0.897023
   -0.266799   -0.667914    0.694773
    0.256934    0.803115   -0.537578
    0.290266    0.683379   -0.669879
    0.580609   -0.229589    0.781141
    0.265679   -0.258220    0.928836
    0.067154    0.189085   -0.979662
    0.321755    0.715129   -0.620535
    0.046275   -0.857188    0.512920
   -0.574198   -0.539101    0.616171
    0.339134    0.320506   -0.884457
    0.594101    0.017291    0.804204
    0.191994   -0.499312   -0.844882
   -0.482940    0.254481   -0.837859
   -0.402568   -0.852894    0.332432
   -0.306441    0.464916    0.830631
    0.683806    0.636137   -0.357407
   -0.244448    0.493740   -0.834545
   -0.182282   -0.409002    0.894143
    0.013679   -0.027072    0.999540
    0.447894    0.888380   -0.100862
    0.176881   -0.225117   -0.958142
   -0.623150   -0.360979    0.693815
   -0.817096   -0.391470    0.423208
    0.816058    0.319164   -0.481855
   -0.298096    0.154664   -0.941922
    0.350501    0.253876    0.901496
    0.249677   -0.500911    0.828703
   -0.046635   -0.038858   -0.998156
   -0.254467   -0.214148   -0.943073
   -0.310406   -0.702911    0.639973
   -0.578361   -0.207261   -0.789013
    0.084242   -0.307018    0.947968
    0.622978   -0.243997    0.743212
   -0.323597    0.552380   -0.768220
    0.377436    0.550244   -0.744831
    0.269106    0.238845    0.933025
    0.146245    0.433531    0.889193
    0.216920    0.404597   -0.888396
   -0.462463    0.016546   -0.886484
    0.559687   -0.584509    0.587452
   -0.285870   -0.710066    0.643494
   -0.025620    0.840949   -0.540508
   -0.748171    0.205108   -0.631008
    0.386562   -0.509265    0.768907
   -0.733393   -0.100820    0.672287
   -0.025022    0.128649   -0.991374
    0.269769   -0.071894   -0.960237
    0.382460   -0.245735    0.890696
    0.139264    0.040355    0.989433
   -0.434473    0.833223   -0.342013
   -0.431215   -0.313048    0.846200
   -0.204253   -0.114045   -0.972252
   -0.296957    0.569289   -0.766633
   -0.027723   -0.124728    0.991804
   -0.378312   -0.377836    0.845056
   -0.012612    0.537051   -0.843455
    0.040549    0.142638   -0.988944
   -0.154263   -0.041019    0.987178
   -0.532825   -0.310046    0.787381
   -0.091200    0.220186   -0.971185
    0.032873    0.301757   -0.952818
    0.274810   -0.675482    0.684254
    0.193830   -0.813483    0.548338
    0.161991   -0.321061   -0.933102
    0.426652    0.046719   -0.903208
    0.670127   -0.027477    0.741737
   -0.237395    0.445978    0.862988
    0.277274    0.491434   -0.825598
   -0.320344   -0.266243   -0.909117
    0.083644   -0.428892    0.899475
   -0.250434    0.493786   -0.832742
   -0.224181   -0.013921    0.974448
    0.226653   -0.163411    0.960169
    0.422887    0.791501   -0.441239
    0.616975    0.143206   -0.773843
   -0.002600    0.113849    0.993495
    0.420062    0.007831    0.907462
   -0.761382    0.335831   -0.554540
    0.215766    0.439790   -0.871797
    0.805004   -0.409003    0.429749
    0.374875   -0.569875    0.731239
   -0.562340   -0.036974   -0.826079
    0.030510    0.877047   -0.479434
   -0.070942    0.331546    0.940768
    0.084871   -0.772419    0.629417
    0.036074    0.236000   -0.971083
    0.303630   -0.338654   -0.890574
    0.162335   -0.610227    0.775416
   -0.035136   -0.968815    0.245280
    0.555585    0.802104   -0.218987
   -0.204569   -0.741731    0.638738
   -0.152084    0.043699   -0.987401
   -0.264586    0.615709   -0.742224
   -0.161772   -0.259926    0.951981
    0.241537   -0.081499    0.966963
    0.627198    0.413503   -0.660029
   -0.111722    0.412129   -0.904250
   -0.313106   -0.589021    0.744996
    0.264207    0.363348    0.893405
    0.651749   -0.504429   -0.566370
    0.159008    0.404297   -0.900700
    0.642781   -0.490005    0.588836
    0.244427   -0.288696    0.925694
   -0.333162    0.849059   -0.410001
   -0.323834    0.297485   -0.898128
    0.630372    0.463374    0.622829
   -0.225419    0.126519    0.966012
    0.717560   -0.239304   -0.654096
   -0.342620    0.168498   -0.924240
    0.210215   -0.257369    0.943171
   -0.575857    0.313651   -0.754991
    0.444687   -0.502782    0.741258
    0.133745   -0.102687    0.985681
    0.297215    0.316183   -0.900939
   -0.331916    0.090872   -0.938922
    0.661764    0.306532    0.684183
    0.474921   -0.156089    0.866075
   -0.311378   -0.096411   -0.945383
   -0.094091    0.226565   -0.969441
   -0.432336   -0.896112    0.100342
   -0.359653    0.087369    0.928987
    0.392729   -0.713414   -0.580349
    0.236512   -0.012681   -0.971546
   -0.605412   -0.701682    0.375657
   -0.320851    0.389820    0.863189
    0.322559   -0.215770   -0.921628
    0.430945    0.258933   -0.864431
    0.296037   -0.385953    0.873729
   -0.626547   -0.600960    0.496272
   -0.126969   -0.178425   -0.975727
    0.217897    0.403329    0.888733
   -0.110880   -0.010301   -0.993780
   -0.306729    0.840306   -0.446993
   -0.217487   -0.375863    0.900792
   -0.210588   -0.902189    0.376441
    0.655359    0.269139   -0.705740
    0.746243    0.349430   -0.566587
    0.646216    0.240442    0.724288
   -0.837365   -0.160895    0.522430
    0.369254    0.673712   -0.640127
   -0.378644    0.174676   -0.908910
    0.423727   -0.626580    0.654104
    0.181713   -0.436906    0.880962
    0.525895    0.359329   -0.770919
   -0.098631    0.270836   -0.957559
    0.277369    0.514976    0.811090
   -0.595333   -0.400657    0.696457
    0.784895    0.006342   -0.619596
   -0.860622    0.053390   -0.506437
   -0.457162   -0.344248    0.820059
   -0.087558    0.810865   -0.578646
    0.109013   -0.387384    0.915450
   -0.271904   -0.462953    0.843649
   -0.417989    0.192535   -0.887815
   -0.294837   -0.362036   -0.884309
   -0.308861   -0.004175    0.951098
   -0.140126    0.026356    0.989783
   -0.459085    0.160109   -0.873845
    0.015401    0.733551   -0.679460
   -0.059386   -0.485935    0.871975
    0.202072   -0.272884    0.940585
    0.034348   -0.015065   -0.999296
    0.238123    0.117048   -0.964156
    0.816696   -0.533476    0.220024
    0.028916   -0.142432    0.989382
    0.128363    0.691007   -0.711359
    0.131028    0.503956   -0.853733
   -0.136578   -0.691350    0.709494
   -0.293710   -0.578609    0.760885
   -0.388811   -0.097993   -0.916091
    0.189973    0.156523    0.969232
   -0.428357    0.208642   -0.879192
    0.138469   -0.697539   -0.703040
    0.257735   -0.634184    0.728960
    0.325756   -0.152821    0.933021
   -0.760633    0.596526   -0.256113
   -0.298506    0.873869   -0.383728
   -0.386586   -0.273187    0.880863
   -0.031548    0.183798    0.982458
    0.572720    0.337601   -0.747006
    0.110631    0.390490   -0.913936
    0.345828   -0.625711    0.699206
    0.211411   -0.726667    0.653652
    0.029984   -0.105049   -0.994015
   -0.491808    0.503457   -0.710391
