 Created on  1Aug2024 at 21:07:57 
  2000    80
   41.000000
   -0.772688   -0.015256   -0.634603
    0.081508    0.268412   -0.959850
    0.027694    0.203008   -0.978785
    0.620370    0.025320   -0.783901
   -0.406577    0.913563    0.009870
    0.582993   -0.239136    0.776488
   -0.792103    0.424687   -0.438422
    0.802234   -0.457240    0.383866
    0.501879   -0.790093   -0.351953
   -0.368337    0.923330   -0.108577
    0.832537   -0.024331   -0.553435
   -0.880449    0.469535   -0.065924
    0.520654    0.853762   -0.003243
    0.648474    0.302245    0.698663
   -0.881465    0.463080    0.092610
    0.550881    0.379786   -0.743164
   -0.138395   -0.143554   -0.979918
    0.255923    0.922008    0.290524
    0.472601   -0.708464    0.524143
   -0.306755   -0.784159   -0.539440
   -0.013103   -0.018481    0.999743
    0.983720    0.023497   -0.178165
   -0.877802    0.048540    0.476557
   -0.172900   -0.168505   -0.970418
    0.964182    0.231343   -0.129741
   -0.198826    0.828993   -0.522722
   -0.401457   -0.716534   -0.570448
   -0.487651   -0.182420   -0.853768
   -0.701976   -0.604375    0.376776
    0.821215   -0.487946   -0.295829
   -0.456621    0.799050    0.391172
   -0.613394    0.641940    0.460066
    0.105965    0.274737   -0.955663
    0.126971   -0.991328    0.033873
    0.294146    0.400313   -0.867887
   -0.058906    0.120730    0.990936
    0.065416    0.729643   -0.680692
   -0.542956    0.705182    0.455980
    0.281489   -0.954053    0.102701
    0.393928   -0.380751   -0.836570
    0.955653    0.267075    0.124094
   -0.612694    0.400648    0.681240
   -0.706090    0.388867    0.591793
    0.990433    0.000956   -0.137993
   -0.551462   -0.691907    0.465999
   -0.626052    0.112564    0.771614
   -0.101480   -0.592191   -0.799382
   -0.535714   -0.844229    0.016957
   -0.673242    0.739293   -0.013808
   -0.318047    0.898645    0.302131
   -0.051706   -0.948437   -0.312718
   -0.254972    0.445789   -0.858057
   -0.410927   -0.859897   -0.302847
   -0.605965    0.430465    0.668960
   -0.790495    0.605683    0.090917
   -0.779286    0.433360    0.452673
   -0.078625   -0.282217   -0.956123
    0.786943    0.421297    0.450809
   -0.433424   -0.900828    0.025525
    0.176790   -0.807462   -0.562806
   -0.996258    0.045605    0.073419
   -0.750177   -0.466270   -0.468856
   -0.595545   -0.514639    0.616825
    0.386991    0.387315    0.836794
   -0.874826   -0.054151    0.481401
    0.636852    0.729366    0.249888
    0.895749   -0.101441   -0.432831
    0.025191    0.997199    0.070427
   -0.289612   -0.877751    0.381679
   -0.900708    0.390400   -0.190557
    0.581341    0.531825   -0.615797
   -0.453870    0.797683    0.397121
    0.747958    0.455162   -0.483100
   -0.431492   -0.891254   -0.139573
   -0.294372   -0.952561   -0.077283
   -0.829529    0.513025    0.220651
   -0.214892   -0.919719    0.328541
   -0.936835    0.349760    0.002702
    0.383537   -0.785110    0.486314
    0.929150    0.291775   -0.227042
    0.448343   -0.777211   -0.441511
    0.089088   -0.889128    0.448904
   -0.222994   -0.944926    0.239558
    0.430225    0.004648    0.902710
    0.505043   -0.473205    0.721809
    0.359882    0.279773    0.890063
   -0.123215   -0.947595   -0.294759
    0.658738   -0.513707    0.549700
   -0.576904   -0.491552   -0.652348
   -0.772876   -0.003793   -0.634546
   -0.057132    0.774305   -0.630228
   -0.701728   -0.304914   -0.643898
   -0.245467   -0.810336   -0.532074
   -0.843989   -0.510138   -0.165653
    0.196055   -0.211357    0.957544
    0.057824   -0.416835    0.907141
   -0.704676   -0.355222   -0.614205
    0.705896    0.465690    0.533708
   -0.807270    0.528129    0.263428
   -0.694437   -0.613655    0.375746
    0.173328    0.465611   -0.867850
    0.162560   -0.942982   -0.290446
   -0.665950    0.734792   -0.128807
    0.425347   -0.902298    0.070271
   -0.418400    0.905825   -0.066494
    0.902092   -0.247880   -0.353251
   -0.000184    0.242927   -0.970045
   -0.611511   -0.447385    0.652611
    0.172311   -0.448421   -0.877056
    0.333483    0.396780    0.855193
   -0.047354    0.652478   -0.756326
   -0.686682    0.643750    0.337719
   -0.101222   -0.249867   -0.962975
   -0.982155   -0.151547   -0.111382
    0.750431   -0.445210   -0.488509
   -0.082889   -0.085686   -0.992868
    0.548182   -0.080865   -0.832441
   -0.038909    0.294904   -0.954734
   -0.767271   -0.489131    0.414785
   -0.162165    0.980718    0.109061
    0.329094    0.251216    0.910268
   -0.605858   -0.786512   -0.119731
    0.333900    0.897896   -0.286870
    0.179442    0.328272   -0.927382
   -0.611105   -0.701184    0.367276
   -0.205489    0.958863    0.195847
   -0.524417    0.845271   -0.102490
   -0.643528    0.507730   -0.572785
    0.986056    0.150353   -0.071327
   -0.129052    0.643146   -0.754791
    0.952128    0.178627    0.248084
   -0.531173    0.656819   -0.535204
    0.992449    0.100707    0.070016
    0.549536   -0.247939   -0.797832
   -0.649671   -0.723083   -0.234688
    0.731005   -0.105424   -0.674179
    0.176830   -0.779356   -0.601112
    0.439125   -0.585130    0.681757
    0.209960    0.973957    0.085585
    0.322480   -0.763249    0.559873
   -0.570469   -0.814509   -0.105551
   -0.976572   -0.002532   -0.215175
   -0.582992    0.774064    0.246872
   -0.197127   -0.662683   -0.722490
   -0.669727   -0.470584   -0.574470
    0.785513   -0.356433   -0.505891
    0.258998   -0.954618   -0.147052
    0.458645    0.743991   -0.485924
   -0.254402    0.419168   -0.871538
   -0.957998    0.235842    0.163153
   -0.433031   -0.794024   -0.426626
    0.730001    0.204158    0.652241
   -0.289867   -0.029061   -0.956626
   -0.419193   -0.711858    0.563503
    0.366853    0.645861   -0.669540
    0.023186   -0.892205   -0.451035
    0.785097   -0.181947    0.592046
    0.064363    0.613294    0.787228
    0.500173    0.788305   -0.358333
   -0.069832   -0.302670   -0.950534
   -0.948919   -0.297070    0.106307
   -0.065945   -0.074654   -0.995027
   -0.767481   -0.550348   -0.328769
   -0.797388    0.478513   -0.367692
   -0.204132    0.134909   -0.969603
    0.837967   -0.266250   -0.476363
    0.636899    0.558521    0.531427
    0.380833   -0.150012   -0.912394
   -0.986952   -0.056403    0.150814
    0.367985    0.652039    0.662897
    0.722984   -0.690694   -0.015375
    0.364344    0.732269   -0.575356
   -0.183762   -0.634602   -0.750675
   -0.527940   -0.135722   -0.838367
   -0.262701    0.903447    0.338780
    0.326468   -0.008734   -0.945168
   -0.824294    0.045173    0.564357
   -0.441099    0.865433   -0.237606
    0.756787   -0.652432   -0.040076
   -0.256526    0.715559   -0.649746
    0.006993    0.702689    0.711463
    0.552908   -0.470956   -0.687381
    0.310958    0.515000    0.798799
   -0.603418    0.669160    0.433719
   -0.444326    0.893888    0.059489
    0.354076    0.860068    0.367306
   -0.064715   -0.544885    0.836010
    0.223448    0.609813    0.760394
   -0.692555   -0.373475   -0.617158
    0.327251   -0.529833    0.782422
   -0.325444   -0.042429    0.944609
   -0.540484    0.050918    0.839812
    0.187348   -0.282283   -0.940860
    0.499197   -0.694603    0.518006
    0.236684    0.971430    0.017445
   -0.903578   -0.379077    0.199621
   -0.801420   -0.252497    0.542191
   -0.359770   -0.120412    0.925239
    0.901698   -0.185695    0.390458
    0.086245    0.697118    0.711750
    0.092830   -0.334858    0.937685
    0.677721   -0.367893   -0.636670
   -0.049593    0.050414    0.997496
   -0.509152    0.378251   -0.773104
   -0.719953   -0.571844   -0.393271
   -0.169679   -0.968484   -0.182338
    0.398651    0.913683    0.079120
    0.614963    0.546777    0.568204
   -0.643356    0.181739   -0.743683
    0.244523    0.856096    0.455311
   -0.541105   -0.743376    0.393189
    0.176678   -0.165567   -0.970244
    0.903627   -0.381124   -0.195457
   -0.415117    0.016593   -0.909617
   -0.044246   -0.789218    0.612517
    0.242659    0.898277    0.366353
    0.495396   -0.249838    0.831964
    0.585791    0.641351   -0.495498
   -0.554304    0.703731   -0.444421
   -0.363328    0.015288    0.931536
   -0.811776    0.193601    0.550943
    0.763258    0.430398    0.481866
    0.852360   -0.439058   -0.284095
   -0.075192    0.639428   -0.765165
   -0.511468    0.833842   -0.207624
   -0.013380   -0.999072   -0.040930
    0.236717   -0.140783    0.961325
    0.765380    0.090220   -0.637224
   -0.819100    0.069139    0.569470
    0.514228   -0.829745   -0.217012
    0.415422   -0.752036   -0.511729
    0.979532   -0.011793    0.200942
   -0.655874    0.326422    0.680646
    0.901616    0.417287   -0.113841
   -0.619321   -0.770116    0.152851
   -0.740400   -0.629247    0.236338
    0.023898   -0.851858   -0.523227
    0.043900    0.644102    0.763679
    0.174623   -0.982689   -0.061881
    0.603245    0.780480    0.164154
   -0.747723    0.441503    0.495969
   -0.387818    0.905116    0.174246
   -0.653230   -0.614655   -0.442142
    0.939698    0.176267    0.293084
    0.703345    0.574790   -0.418238
    0.790389    0.039171    0.611351
    0.549892    0.484876   -0.680084
    0.955346    0.082573   -0.283717
   -0.239304   -0.064808   -0.968779
    0.104513   -0.198264   -0.974561
   -0.621806   -0.743767   -0.245291
   -0.466232   -0.649405    0.600750
    0.748047    0.420833    0.513152
   -0.869974    0.209132    0.446552
    0.976181   -0.202635    0.077517
   -0.097007   -0.045569    0.994240
    0.834342    0.492773    0.247080
   -0.555073    0.829611    0.060321
    0.828736    0.420717   -0.369045
   -0.113718    0.258913   -0.959183
    0.605473   -0.717288    0.344818
    0.423179   -0.051238    0.904596
   -0.646974   -0.321755    0.691302
    0.107593    0.660057   -0.743471
   -0.637566    0.162893   -0.752978
   -0.404485    0.508416   -0.760201
   -0.847664   -0.511218    0.141853
    0.855824   -0.397004    0.331593
   -0.527406   -0.618601   -0.582388
   -0.544104   -0.250318    0.800807
    0.807138    0.560092   -0.186612
    0.226068    0.767369   -0.600032
    0.332172    0.318932    0.887662
   -0.695225    0.382213   -0.608749
   -0.113096    0.659482    0.743164
   -0.260384   -0.764583    0.589588
    0.682025    0.502448   -0.531402
    0.351382    0.221668   -0.909612
    0.275928   -0.507564   -0.816237
   -0.343265    0.929797    0.132840
    0.338733    0.699893    0.628816
    0.373765   -0.894346    0.245856
   -0.667372   -0.535265    0.517790
    0.346255    0.117371   -0.930769
    0.323876    0.427230   -0.844144
   -0.427060    0.828235    0.362832
    0.355372   -0.402058    0.843837
    0.626791    0.282706    0.726092
   -0.609388    0.097233   -0.786888
   -0.704341   -0.709682   -0.015954
   -0.801260   -0.598152   -0.014012
   -0.142011    0.794286    0.590713
    0.802382    0.211925   -0.557917
    0.546751   -0.021224   -0.837026
    0.853623    0.031794    0.519920
   -0.839947   -0.040095   -0.541186
   -0.683912    0.711019    0.163452
    0.077081    0.369385   -0.926074
   -0.965848   -0.093035    0.241831
    0.727055   -0.138412   -0.672483
   -0.436639    0.705955   -0.557650
    0.970138    0.228915    0.080189
   -0.648292   -0.746459    0.150056
   -0.614222   -0.143928   -0.775897
   -0.442583    0.039294    0.895866
    0.865494    0.116971   -0.487071
   -0.557114    0.137002    0.819057
   -0.057275   -0.373251   -0.925961
    0.320540    0.028331    0.946811
   -0.141780    0.049660    0.988652
    0.262348   -0.946729    0.186756
   -0.053123   -0.786582   -0.615196
    0.264516   -0.944350   -0.195536
    0.897384    0.003463   -0.441237
    0.130680    0.980515   -0.146674
    0.614288    0.672059   -0.413506
    0.400750   -0.153533    0.903232
   -0.138373   -0.470754   -0.871346
   -0.426893   -0.103968   -0.898306
   -0.185612    0.368777    0.910797
    0.568030    0.808640   -0.153116
    0.878494   -0.127107   -0.460535
    0.831375    0.004448    0.555694
   -0.547930   -0.180323    0.816858
    0.039459    0.668834    0.742364
   -0.285996    0.936158    0.204485
    0.227918    0.811986    0.537337
    0.883366   -0.176638    0.434125
    0.274522    0.905774    0.322817
   -0.861384    0.499404   -0.092808
    0.415701   -0.874317    0.250524
    0.957531   -0.197067    0.210474
   -0.545964   -0.189996    0.815981
   -0.692263    0.668735   -0.271229
    0.428704    0.885285    0.180233
   -0.706913   -0.649639    0.279720
    0.505417   -0.556740    0.659238
   -0.433034    0.250792    0.865785
   -0.333008   -0.360184   -0.871420
    0.163910    0.981841   -0.095510
   -0.653905    0.578283    0.487849
   -0.595065    0.082592   -0.799422
    0.265048    0.498386    0.825446
    0.973472   -0.228798   -0.001876
    0.989491    0.051357    0.135169
   -0.979096    0.203204    0.008911
   -0.633034   -0.691727    0.347535
    0.480826    0.837197    0.260590
    0.565301    0.424237    0.707430
    0.823401   -0.129548   -0.552475
   -0.538257    0.839790   -0.070934
    0.400051   -0.480606   -0.780370
   -0.494084    0.409149    0.767123
    0.435469    0.327583    0.838485
   -0.098642   -0.575507   -0.811826
   -0.324519    0.939811   -0.106971
   -0.486538    0.178708   -0.855187
    0.071133    0.757853    0.648536
    0.114465   -0.894079    0.433037
    0.357082    0.692146   -0.627237
    0.025156    0.339669    0.940209
   -0.641481   -0.182719   -0.745061
    0.337794   -0.017326    0.941060
    0.824041   -0.120175    0.553638
   -0.443323   -0.169842    0.880124
    0.985320    0.150995   -0.079657
   -0.814176   -0.276592    0.510503
    0.104447    0.569431   -0.815377
    0.961924    0.256451    0.094523
    0.175465    0.843072   -0.508372
   -0.235069    0.523667   -0.818850
   -0.898377   -0.439225    0.000349
    0.789392    0.609997   -0.069013
   -0.321240    0.696865    0.641237
    0.616663    0.546427    0.566696
   -0.265545    0.482689   -0.834564
    0.272846    0.789367   -0.549958
    0.153348   -0.193662    0.969009
   -0.107489   -0.992673    0.055185
    0.017761   -0.851871   -0.523451
   -0.483444   -0.830715   -0.276032
    0.555897   -0.583694   -0.591844
   -0.120770   -0.253636    0.959731
    0.433701   -0.899852    0.046578
   -0.872547    0.166913    0.459131
   -0.247044   -0.691898   -0.678414
    0.044059   -0.543993    0.837932
    0.351052    0.810059   -0.469645
   -0.915546   -0.173410    0.362911
   -0.350004   -0.935598   -0.046404
   -0.735451   -0.185918   -0.651573
   -0.790078   -0.611510   -0.042812
    0.629826    0.771732    0.088029
    0.464369    0.848503   -0.253778
    0.202807   -0.825592   -0.526562
   -0.228775    0.943567   -0.239466
    0.803706    0.162406   -0.572434
   -0.833082    0.421188   -0.358573
   -0.793812    0.225092   -0.564974
   -0.833455    0.128944    0.537332
   -0.105868    0.651837   -0.750933
    0.215342    0.202085   -0.955400
    0.089278    0.982380   -0.164192
   -0.405119   -0.657174    0.635611
   -0.082614    0.271453    0.958900
    0.185563    0.842331   -0.506009
   -0.974630    0.187263   -0.122596
    0.905510   -0.368190   -0.210921
   -0.817763   -0.310648    0.484522
    0.233254   -0.341896   -0.910329
   -0.350060   -0.575019    0.739467
    0.833720   -0.460192   -0.305179
   -0.845740    0.464369    0.262840
   -0.472421    0.440482    0.763410
   -0.715818    0.630972    0.299132
    0.808855    0.224178    0.543597
    0.297334   -0.942460   -0.152843
   -0.619803    0.022264   -0.784442
   -0.656042   -0.568732   -0.496137
   -0.838246   -0.033283    0.544275
   -0.676159   -0.127528    0.725635
    0.871445    0.424132   -0.246364
    0.367835   -0.929773   -0.014786
   -0.364170    0.644893   -0.671932
    0.130170   -0.862329   -0.489330
   -0.865858   -0.448695   -0.221278
   -0.843148   -0.305439   -0.442502
   -0.525290    0.669190    0.525600
   -0.538433    0.779260    0.320693
   -0.112144    0.707336    0.697925
    0.743607   -0.158979    0.649441
   -0.143172    0.441510    0.885760
   -0.159480   -0.375512    0.912994
    0.034097    0.960759   -0.275280
    0.293409    0.438355   -0.849562
   -0.691539   -0.699755   -0.179214
    0.023970   -0.189351   -0.981617
   -0.467251   -0.761625    0.449003
    0.838141    0.033064   -0.544450
   -0.984126   -0.029400    0.175019
    0.041925    0.385208   -0.921877
    0.222701    0.446493   -0.866630
   -0.063243    0.103456   -0.992621
   -0.110592    0.485009   -0.867488
   -0.669524   -0.718505    0.188385
    0.834307   -0.288045    0.470066
   -0.730461   -0.079169    0.678350
   -0.528834    0.843315   -0.095672
   -0.829246    0.543777    0.129066
    0.883576    0.092801   -0.459000
   -0.314190   -0.887566    0.336914
   -0.074041   -0.443920   -0.893002
   -0.044788   -0.960834   -0.273483
   -0.360639   -0.210839   -0.908563
   -0.197145   -0.764700   -0.613489
   -0.353404   -0.300659   -0.885838
   -0.331501   -0.577111   -0.746358
   -0.994796   -0.098880   -0.024552
    0.304506   -0.950864   -0.055983
   -0.718591   -0.619430    0.316124
    0.538978   -0.278801    0.794841
    0.294207    0.931793    0.212614
   -0.993534   -0.109263   -0.030837
   -0.069646    0.566828    0.820887
    0.965423   -0.054425   -0.254944
    0.243004   -0.075727   -0.967065
    0.484563   -0.262080   -0.834574
    0.222728   -0.332567   -0.916401
    0.063914    0.948554   -0.310096
   -0.350092    0.935026   -0.056229
    0.408727   -0.807894    0.424558
   -0.414199   -0.090147    0.905711
   -0.692760   -0.559634    0.454855
   -0.832300    0.544482   -0.104003
    0.554921   -0.426577   -0.714209
    0.063407    0.943158   -0.326239
    0.902929    0.429789    0.000752
   -0.959250   -0.006488   -0.282483
    0.735928   -0.672415   -0.079173
   -0.627404    0.230752   -0.743719
   -0.836925    0.532856    0.124981
   -0.169918    0.796996   -0.579591
   -0.743772   -0.199257    0.638043
    0.547820    0.061152   -0.834358
    0.458119   -0.620161    0.636810
   -0.082096   -0.399493   -0.913053
    0.374869    0.591679    0.713715
   -0.008767    0.862421    0.506115
   -0.771210   -0.573022    0.277275
    0.860911    0.478933   -0.171627
    0.665356   -0.069106    0.743320
   -0.939690    0.331073   -0.085870
   -0.390770    0.665494   -0.635938
    0.580808    0.812601   -0.048380
    0.313829    0.462445   -0.829250
    0.219024   -0.780193   -0.585942
    0.832078    0.470616    0.293541
    0.737199   -0.378750    0.559541
   -0.228558    0.002479    0.973527
   -0.469124   -0.870453   -0.149114
   -0.847404    0.524800   -0.080572
   -0.554006   -0.195278   -0.809286
   -0.553751   -0.099711    0.826690
   -0.353567   -0.496458   -0.792792
   -0.807855   -0.348614    0.475224
    0.929188   -0.024219   -0.368813
    0.889497    0.451908    0.067642
   -0.499719    0.625285   -0.599416
   -0.981349   -0.144991   -0.126220
   -0.021140   -0.941459    0.336464
    0.172385    0.626162   -0.760397
    0.456522   -0.454171   -0.765060
    0.484806    0.328238    0.810693
   -0.456929   -0.271319   -0.847114
    0.536296   -0.272154    0.798949
   -0.813480   -0.565522   -0.135775
    0.583157    0.036113    0.811556
    0.229024   -0.940627    0.250536
    0.541734    0.635710   -0.549907
    0.933780   -0.309192   -0.180152
   -0.617248    0.469327    0.631456
    0.565576    0.415533    0.712360
   -0.114318    0.010584    0.993388
   -0.637495   -0.714952   -0.287131
   -0.984657    0.034932   -0.170971
    0.979503   -0.153523   -0.130401
   -0.315426   -0.118631    0.941506
    0.340586   -0.939544    0.035469
   -0.920094    0.386528    0.063433
    0.266687    0.013931   -0.963682
   -0.741089    0.668055   -0.067010
    0.271546   -0.543392    0.794348
   -0.880352   -0.423340    0.213924
   -0.031335    0.367306    0.929572
   -0.730264    0.384857    0.564447
    0.634452   -0.745041   -0.205874
    0.657608   -0.622372   -0.424506
    0.268579   -0.204471   -0.941306
    0.018925    0.092649   -0.995519
    0.625031   -0.744570    0.234418
   -0.706451   -0.553940    0.440542
    0.783097    0.550887    0.288586
    0.904702    0.040504   -0.424116
   -0.826211   -0.312099   -0.469010
   -0.743797    0.275976   -0.608771
    0.839236   -0.494438    0.226305
   -0.708229   -0.482074    0.515767
    0.053598    0.146922    0.987695
   -0.494394    0.256800   -0.830439
    0.923610    0.049802   -0.380086
   -0.123328    0.754439    0.644680
    0.231988   -0.879076   -0.416421
    0.268820   -0.077841    0.960040
    0.748890   -0.538467    0.386287
   -0.179803    0.705322   -0.685705
    0.665448   -0.711416    0.225977
    0.346379   -0.742393   -0.573476
   -0.792150    0.580755    0.187674
   -0.368106    0.923739    0.105854
   -0.881982    0.455232    0.121947
   -0.274607   -0.178717   -0.944802
   -0.377113    0.081050   -0.922614
    0.911684   -0.159323   -0.378746
    0.560840    0.061836   -0.825612
   -0.364285    0.906189    0.214751
    0.065757   -0.505082   -0.860563
    0.017088    0.994186    0.106307
    0.607485    0.246954   -0.754967
    0.184252    0.051413    0.981533
    0.623257   -0.769624    0.138674
   -0.393573    0.330030   -0.858010
    0.666315    0.744445    0.042740
   -0.256761   -0.924516    0.281681
   -0.433614    0.028597   -0.900645
   -0.615877   -0.778825   -0.118856
   -0.319802   -0.471663   -0.821743
    0.549587    0.739189    0.389299
    0.872934   -0.376291   -0.310469
    0.254715    0.471354    0.844361
   -0.159655   -0.050728    0.985869
   -0.984020   -0.059903    0.167680
   -0.308872    0.883932   -0.351087
   -0.568832   -0.580690    0.582434
   -0.418720   -0.714937   -0.559946
   -0.339315   -0.873533   -0.349006
    0.000333   -0.436603   -0.899654
   -0.783732   -0.303525   -0.541883
   -0.082376    0.645472   -0.759329
   -0.959526   -0.264333   -0.097146
    0.540791    0.812000   -0.219549
   -0.477562   -0.328738    0.814780
   -0.713699    0.695483   -0.083295
   -0.133315    0.989371   -0.058073
    0.647959    0.283284   -0.707036
    0.112257   -0.400884    0.909225
   -0.435715   -0.822717   -0.365088
   -0.737683    0.122168   -0.664002
    0.458534    0.442371    0.770750
    0.533319    0.750449   -0.390382
   -0.742333   -0.669160   -0.034161
    0.454001    0.829608    0.325012
   -0.546283    0.800773   -0.245638
   -0.636759    0.382508    0.669496
    0.415437    0.022490   -0.909344
   -0.286767   -0.196592    0.937612
   -0.425330   -0.801304    0.420720
    0.821685   -0.081759    0.564048
    0.934570   -0.136831   -0.328415
   -0.004036    0.999905   -0.013168
    0.357498    0.599048    0.716475
    0.605289   -0.646174   -0.464849
   -0.428563    0.666234   -0.610300
    0.777387   -0.570316    0.265346
    0.409703   -0.905156    0.113297
    0.738569    0.621544   -0.261151
   -0.122305    0.863408    0.489457
   -0.564605    0.168738    0.807929
    0.929302    0.344210    0.133855
   -0.549124   -0.349949   -0.758946
    0.721178   -0.593931   -0.356579
    0.850698    0.236235    0.469581
   -0.058674    0.374607    0.925325
   -0.613570    0.030351    0.789057
   -0.057441   -0.832039    0.551735
    0.984183   -0.051799   -0.169415
   -0.041093    0.381828   -0.923319
   -0.821778    0.086619    0.563186
    0.717379    0.594764   -0.362799
   -0.351906   -0.495994   -0.793821
   -0.105855    0.194445   -0.975185
    0.133557   -0.878663   -0.458381
   -0.047033    0.976655   -0.209601
   -0.877135   -0.246249   -0.412306
   -0.874361   -0.030252    0.484332
    0.401643    0.103728    0.909903
   -0.084857    0.994187    0.066264
    0.767174    0.640690   -0.030992
   -0.783449   -0.230997    0.576930
    0.251426   -0.437066   -0.863573
   -0.778104   -0.188015   -0.599337
    0.703370   -0.243625    0.667770
    0.640519   -0.574018    0.510135
   -0.464999   -0.091166    0.880605
   -0.887699   -0.331023    0.320022
   -0.320214    0.837755   -0.442300
    0.110543    0.169455   -0.979319
   -0.034249   -0.999403    0.004439
   -0.699075    0.697956   -0.155409
   -0.041768   -0.770770    0.635743
    0.744048   -0.650438   -0.152716
    0.258705   -0.928854    0.265145
   -0.923573   -0.378775   -0.059517
    0.680253    0.732975    0.001672
    0.985291   -0.086722    0.147243
    0.960497    0.265610   -0.083049
    0.396365    0.330880   -0.856396
   -0.385954   -0.831444    0.399675
   -0.977934   -0.192803   -0.080455
   -0.853117    0.316958   -0.414402
   -0.070166   -0.875082   -0.478862
    0.821246   -0.049970   -0.568382
    0.481892   -0.251921   -0.839236
   -0.720137   -0.238393    0.651591
    0.835169   -0.542927   -0.087882
   -0.251685   -0.684330    0.684359
   -0.669632    0.444911   -0.594683
   -0.374478   -0.628755    0.681494
    0.561796    0.569644   -0.599908
    0.243853   -0.639373    0.729204
    0.134186   -0.674747    0.725748
   -0.129684    0.267265   -0.954857
    0.079430   -0.982240   -0.169988
    0.558006   -0.760625    0.331781
    0.379394   -0.894435    0.236741
   -0.647758   -0.731391    0.213254
    0.235539    0.359783   -0.902816
    0.041606    0.440232    0.896920
    0.459593   -0.581566   -0.671234
    0.222714   -0.048964    0.973653
    0.807642   -0.584702   -0.076414
   -0.584338    0.386927    0.713328
   -0.587991   -0.649937    0.481505
    0.117290    0.980132    0.159953
    0.082419   -0.403392   -0.911308
    0.829893    0.369161    0.418327
    0.426296    0.101489   -0.898872
   -0.510922    0.818266    0.263438
    0.446586   -0.174695    0.877521
    0.989704    0.121369    0.075867
    0.109827   -0.387135   -0.915458
    0.803168   -0.588983    0.089552
   -0.575142    0.804590   -0.147808
    0.151707   -0.639070    0.754039
    0.509631   -0.050925    0.858885
    0.113531   -0.962929   -0.244702
    0.899255    0.285665   -0.331266
   -0.842970    0.475903    0.250834
    0.794794    0.176194    0.580739
   -0.814564   -0.557319    0.160874
    0.967911    0.184115   -0.171027
    0.420912   -0.017453    0.906933
    0.109980    0.124074   -0.986159
   -0.871358   -0.278192    0.404159
    0.256743    0.810033   -0.527191
    0.595529   -0.465670    0.654596
   -0.468900    0.661023   -0.585817
   -0.894527   -0.435171   -0.102212
    0.050172    0.411369   -0.910087
   -0.827583   -0.248306    0.503438
   -0.667870   -0.648999   -0.364349
    0.055161   -0.618087   -0.784172
   -0.958181    0.239854   -0.156073
    0.088218    0.102299    0.990834
    0.929893    0.267992   -0.251951
   -0.183992   -0.786516    0.589525
   -0.353783    0.016438   -0.935183
    0.926703    0.278122    0.252723
   -0.920059   -0.106203    0.377111
    0.209539    0.520776    0.827578
   -0.760451    0.564630   -0.320790
   -0.063826    0.980953    0.183460
   -0.354390    0.842305   -0.406115
   -0.888698   -0.402949   -0.218741
    0.481639   -0.855841   -0.188576
    0.736958   -0.594797   -0.321108
    0.522767   -0.408434   -0.748262
   -0.292650    0.205970   -0.933773
   -0.337419   -0.453698   -0.824807
    0.571094   -0.772743    0.276982
    0.127816   -0.873534    0.469682
    0.429446    0.454582    0.780341
   -0.186350   -0.048753   -0.981273
    0.428903    0.485358    0.761885
    0.176766   -0.914305    0.364417
   -0.727192    0.449055    0.519174
   -0.099976    0.949762   -0.296576
   -0.286085   -0.918351   -0.273472
    0.491455   -0.268192   -0.828580
   -0.895631    0.225736    0.383260
    0.254724   -0.922346    0.290506
   -0.017888   -0.383870    0.923214
   -0.796719   -0.503336    0.334502
   -0.425448    0.627961    0.651658
    0.940346    0.113833    0.320611
    0.666234    0.587439    0.459399
   -0.793529   -0.584622    0.168906
   -0.490962    0.132137    0.861101
   -0.472525    0.704778   -0.529158
    0.699147    0.703132   -0.129609
    0.208067   -0.465417   -0.860288
    0.383990    0.857991   -0.341180
    0.233336   -0.586076   -0.775932
   -0.386128   -0.613750   -0.688633
    0.994886    0.019474   -0.099111
    0.658728   -0.017523    0.752177
    0.084653   -0.131334    0.987717
    0.400642   -0.722724    0.563166
    0.608747   -0.704292   -0.365239
   -0.951503   -0.280259    0.126877
   -0.858469    0.392048    0.330649
    0.949885    0.202893    0.237809
    0.782772    0.256283   -0.567086
   -0.613472    0.081650   -0.785484
    0.774020    0.158090   -0.613107
   -0.951765    0.021533    0.306070
    0.833378    0.505994    0.222376
   -0.870626   -0.226545   -0.436678
    0.477860    0.877447   -0.041660
    0.925863   -0.377239    0.021635
    0.619792    0.651704    0.437195
    0.124813   -0.926697    0.354477
   -0.232381   -0.745930   -0.624170
   -0.507948    0.730426    0.456581
    0.163354   -0.579453   -0.798467
   -0.802580   -0.591271   -0.079149
    0.716772    0.656940   -0.233811
   -0.717316    0.566956    0.404992
    0.065675    0.472944   -0.878641
   -0.941960    0.193353    0.274456
    0.988002    0.006426    0.154305
    0.756476    0.653776   -0.017908
   -0.633536    0.607381   -0.479293
    0.191760   -0.913879    0.357846
   -0.355763    0.430930    0.829296
   -0.105434   -0.598406    0.794226
    0.600515    0.352943   -0.717505
   -0.250801   -0.632259    0.733040
   -0.751686   -0.644896    0.138121
   -0.537187    0.210953    0.816657
    0.253856   -0.965378   -0.060017
    0.244810   -0.905729    0.346011
   -0.334630    0.320806   -0.886062
    0.893760   -0.218796    0.391563
   -0.805434   -0.120143   -0.580381
   -0.515813    0.698854    0.495521
   -0.289778    0.314155   -0.904066
