 Created on 22Jan2025 at 22:14:26 
  2400   120
    6.000000
   -0.077524    0.885119    0.458862
   -0.355128    0.837726    0.414848
    0.350460   -0.558891   -0.751544
    0.131116   -0.667495   -0.732979
    0.162385   -0.974254   -0.156401
   -0.825581    0.309907    0.471565
    0.210983    0.944933    0.250175
   -0.245048    0.761231    0.600399
    0.125201   -0.943470   -0.306901
    0.399838   -0.790001   -0.464788
    0.358452   -0.461686   -0.811393
    0.039631    0.438228    0.897990
   -0.085525    0.974905    0.205537
   -0.316049    0.288166    0.903921
    0.122321   -0.671605   -0.730742
   -0.225166    0.208571   -0.951735
    0.683067   -0.716439   -0.141896
   -0.374288    0.703455    0.604201
    0.020423    0.319469    0.947377
   -0.198106    0.059571    0.978369
    0.292573   -0.149975   -0.944409
   -0.127242   -0.867478   -0.480928
    0.234503   -0.530131   -0.814843
   -0.591554    0.141774    0.793703
   -0.377605    0.916383    0.132878
   -0.146167    0.711639    0.687171
    0.298497   -0.622556   -0.723412
    0.277707   -0.174924   -0.944606
   -0.433841   -0.838494   -0.329712
    0.298194    0.855773    0.422768
   -0.448912    0.458093    0.767222
    0.005432    0.509702    0.860334
   -0.589154   -0.351216   -0.727698
    0.255324   -0.965799   -0.045196
    0.531686   -0.421069   -0.734854
   -0.076579    0.357555    0.930747
    0.079723    0.989238    0.122689
   -0.655926    0.539067    0.528362
   -0.022717   -0.573388   -0.818969
    0.609564   -0.465184   -0.641900
    0.713821   -0.489217   -0.501125
   -0.338006    0.639061    0.690907
   -0.706545   -0.182846    0.683638
   -0.805536    0.571074    0.158070
    0.126681   -0.958787   -0.254320
    0.855224   -0.480820   -0.193400
    0.089030   -0.837878   -0.538548
   -0.794421    0.581843   -0.174227
   -0.863736    0.492711   -0.105812
    0.117606    0.951616    0.283895
    0.480931   -0.776426    0.407270
    0.408159    0.024116   -0.912592
   -0.122901   -0.987977   -0.093792
   -0.771560    0.635137   -0.036008
    0.242726    0.935998    0.254935
   -0.343604    0.929052    0.137109
    0.507736   -0.860725   -0.036837
    0.426360   -0.699050   -0.574062
   -0.024833   -0.316567   -0.948245
   -0.543406    0.802698    0.245733
   -0.754714    0.557436    0.345935
   -0.510155    0.673339    0.535123
    0.199499   -0.923302   -0.328196
   -0.360892   -0.645233   -0.673373
   -0.689465   -0.627007   -0.362630
    0.261419    0.825419    0.500344
   -0.333099    0.307773    0.891247
    0.377222    0.776893    0.504124
    0.161626   -0.376106   -0.912371
   -0.393567   -0.373412   -0.840041
   -0.607213   -0.756928   -0.241562
    0.279054    0.834681    0.474801
   -0.690790    0.671815    0.267346
   -0.293789    0.254872    0.921265
   -0.029096   -0.522745   -0.851993
    0.609625   -0.715536   -0.341124
    0.168940   -0.956607   -0.237409
    0.118489    0.891256    0.437748
    0.692483    0.691936    0.204184
   -0.406014    0.868074    0.285658
   -0.156382   -0.808850   -0.566839
    0.291037   -0.459158   -0.839328
    0.036314   -0.730341   -0.682117
    0.299553    0.589974    0.749800
   -0.043226    0.418287    0.907286
    0.445946    0.543530    0.711131
    0.156097   -0.976507   -0.148550
    0.715991   -0.396068   -0.574880
   -0.068186   -0.794454   -0.603484
    0.298089    0.774955    0.557303
   -0.042462    0.968531    0.245244
   -0.402662    0.674146    0.619185
   -0.343467   -0.563181   -0.751570
    0.274438   -0.945495    0.175282
    0.102966   -0.309405   -0.945339
   -0.210434    0.458558    0.863390
   -0.058254    0.838263    0.542145
   -0.611150    0.632998    0.475194
    0.502697   -0.674706   -0.540433
    0.517826   -0.316018   -0.794977
    0.626663   -0.377567   -0.681716
   -0.744311    0.476440    0.467981
   -0.814620    0.082411    0.574111
   -0.058659    0.983898   -0.168829
    0.231881   -0.556115   -0.798102
    0.676392   -0.517392   -0.524213
    0.751105   -0.179758   -0.635239
   -0.295994    0.531052    0.793959
   -0.694213    0.232250    0.681269
   -0.915495    0.032263   -0.401034
    0.661741   -0.585502   -0.468280
   -0.204318   -0.412388   -0.887801
    0.755875   -0.007002   -0.654678
    0.263020    0.462477    0.846720
    0.062587    0.834788    0.547003
   -0.839750    0.441461    0.316121
    0.581163   -0.697621   -0.419016
    0.122235   -0.825767   -0.550606
    0.360325   -0.701501   -0.614867
   -0.138005    0.733224    0.665836
   -0.391762    0.473490    0.788879
   -0.084013    0.698513    0.710649
    0.395950   -0.248894   -0.883898
   -0.011103   -0.790707   -0.612094
    0.220182   -0.936874   -0.271639
   -0.198968    0.924162    0.326094
   -0.528632    0.848799   -0.009371
   -0.443169    0.836236    0.322973
    0.408227   -0.714918   -0.567665
    0.112458   -0.966921   -0.228946
   -0.215941   -0.976269    0.016379
    0.746271    0.211081    0.631288
    0.158795    0.658042    0.736047
    0.044589    0.945651    0.322113
   -0.238662   -0.810237   -0.535309
    0.154026   -0.497229   -0.853838
    0.570498   -0.699062   -0.431096
   -0.101999    0.990590    0.091261
    0.042695    0.677426    0.734351
    0.164652    0.482003    0.860560
   -0.870507   -0.463338   -0.165939
    0.505836   -0.542501   -0.670689
    0.268630   -0.747655   -0.607331
   -0.417641    0.691985    0.588840
   -0.297138    0.547734    0.782110
   -0.435322    0.693042    0.574620
   -0.592799   -0.772210   -0.228651
    0.148521   -0.957745   -0.246304
    0.089986   -0.854966   -0.510818
    0.499124    0.791106    0.353591
    0.036651    0.999278   -0.009966
   -0.670565    0.595016    0.443056
   -0.105879   -0.833065   -0.542947
    0.057752   -0.874616   -0.481364
   -0.049099   -0.539776   -0.840376
   -0.414308    0.784830    0.460858
   -0.242276    0.722977    0.646998
   -0.048637    0.895040    0.443326
   -0.187270   -0.957031   -0.221408
    0.057685   -0.072363   -0.995709
    0.389175   -0.662094   -0.640448
    0.077151    0.316078    0.945591
   -0.438480   -0.315720    0.841461
   -0.291449    0.878464    0.378627
    0.217186   -0.597838   -0.771635
   -0.067820   -0.043502   -0.996749
    0.521364   -0.412552   -0.746981
   -0.355031   -0.259346    0.898161
   -0.022593    0.295592    0.955047
    0.033272    0.877930    0.477631
    0.767435   -0.403803   -0.497983
    0.518287   -0.451952   -0.726029
    0.594975   -0.803707    0.007769
   -0.345851    0.580618    0.737069
   -0.602735   -0.154307    0.782880
   -0.121459    0.580294    0.805299
    0.262887    0.432686   -0.862365
    0.211352   -0.398035   -0.892692
    0.801416   -0.374826   -0.466087
   -0.579719    0.770485    0.265102
   -0.545246    0.809445    0.217957
   -0.290272    0.717755    0.632906
    0.449748   -0.833863   -0.319997
    0.117147   -0.687736   -0.716446
    0.546665   -0.593800   -0.590388
   -0.410145    0.540195    0.734827
   -0.166781    0.918447    0.358663
    0.088724    0.905396    0.415193
    0.327779   -0.605810   -0.724952
    0.418561   -0.477196   -0.772716
    0.152960   -0.606146   -0.780506
   -0.003045    0.339442    0.940622
   -0.250459    0.844859    0.472741
    0.339363    0.556083    0.758686
    0.458930   -0.524726   -0.716970
   -0.640730   -0.766891    0.036646
   -0.710283   -0.356517   -0.606955
    0.760407    0.299817    0.576100
    0.314012    0.784904    0.534155
    0.790296    0.580981    0.194662
    0.005911   -0.633215   -0.773953
    0.226332   -0.907437   -0.354022
    0.146244   -0.451442   -0.880234
    0.003017    0.675032    0.737782
   -0.250133    0.866824    0.431334
   -0.605900    0.539533    0.584628
   -0.273866   -0.707559   -0.651428
    0.004288   -0.761599   -0.648034
    0.717351   -0.569280   -0.401657
    0.236181    0.944450    0.228546
    0.036900    0.709148    0.704093
   -0.568265    0.777710    0.268779
   -0.058958   -0.927212   -0.369867
    0.418785   -0.829990    0.368424
   -0.056774   -0.638042   -0.767905
   -0.517885    0.720714    0.460833
   -0.318308    0.932772   -0.169165
   -0.067349    0.997695    0.008296
   -0.239664   -0.944470   -0.224807
    0.208578   -0.950915    0.228597
    0.243978   -0.128951   -0.961169
   -0.173733    0.408624    0.896015
   -0.546137    0.702180    0.456812
   -0.312900    0.682518    0.660502
    0.809795    0.197606   -0.552434
    0.274060   -0.123126   -0.953798
    0.265418   -0.474768   -0.839136
   -0.365521    0.107024    0.924630
    0.003992    0.341216    0.939976
   -0.177953   -0.333560    0.925781
    0.061929    0.047888   -0.996931
    0.493960   -0.699060   -0.517029
    0.804922   -0.317213   -0.501475
    0.329041    0.832036    0.446597
    0.154432    0.482005    0.862451
   -0.365014    0.770098    0.523177
    0.218122   -0.430008   -0.876080
   -0.485172   -0.442256   -0.754333
    0.622462   -0.532492   -0.573579
   -0.239312    0.958410    0.155496
    0.675760    0.107145    0.729293
   -0.392692    0.207910    0.895861
    0.050464   -0.794440   -0.605242
   -0.278436   -0.505065   -0.816935
    0.893807   -0.362241   -0.264368
   -0.443259   -0.420438    0.791677
   -0.263898    0.338536    0.903190
   -0.149289    0.656990    0.738970
    0.905263   -0.412470   -0.101818
    0.319400   -0.776499   -0.543169
    0.631604   -0.751304   -0.191363
   -0.830326    0.237379   -0.504193
   -0.289380    0.921445    0.259228
   -0.029718   -0.033876    0.998984
    0.714401   -0.686769   -0.134089
   -0.206331   -0.940453   -0.270142
    0.460484   -0.354043   -0.814007
   -0.509309    0.497927    0.701907
    0.529145    0.589047    0.610761
   -0.304417    0.952511    0.007305
    0.408809   -0.770666   -0.488824
   -0.592209   -0.751247   -0.291404
   -0.118728   -0.726309   -0.677036
    0.350426    0.730073    0.586681
    0.000476    0.640817    0.767693
   -0.288343    0.842236    0.455519
    0.107362   -0.838199   -0.534692
    0.048143   -0.495660   -0.867182
    0.120498   -0.468807   -0.875043
    0.032282    0.227121    0.973331
   -0.518678    0.443834    0.730742
    0.074131    0.857230    0.509570
    0.226457   -0.605523   -0.762928
   -0.596624   -0.236689   -0.766823
    0.402394   -0.357609   -0.842731
   -0.725603    0.460181    0.511600
   -0.206881    0.576601    0.790400
    0.336890    0.695451    0.634707
    0.724497   -0.673818   -0.145164
    0.444506   -0.895748   -0.007035
   -0.119580   -0.815300   -0.566557
   -0.436381    0.597346    0.672867
   -0.812213    0.469623    0.346070
   -0.061738    0.954122   -0.292983
    0.276901   -0.855154   -0.438221
    0.310712   -0.607436   -0.731081
    0.753934   -0.230797   -0.615074
   -0.100611    0.177593    0.978948
   -0.510968   -0.310944    0.801390
   -0.168015    0.846110    0.505835
    0.351890   -0.277025   -0.894109
   -0.047572   -0.529154   -0.847191
   -0.133855   -0.083375   -0.987487
   -0.526192    0.832833   -0.171785
   -0.666680    0.635571    0.389343
    0.096409    0.552906    0.827648
   -0.249962   -0.645000   -0.722146
   -0.093242   -0.529293   -0.843300
    0.325272   -0.703771   -0.631589
    0.128130    0.445444    0.886094
   -0.170874    0.663599    0.728312
   -0.136822    0.729758    0.669875
   -0.032854   -0.417503   -0.908081
   -0.203370   -0.889439   -0.409315
   -0.532125   -0.763283    0.366390
    0.113084    0.993058    0.032385
    0.439862    0.832993   -0.335625
    0.186455    0.847707    0.496615
    0.122351   -0.991183   -0.050850
   -0.407900   -0.703828   -0.581587
    0.293942   -0.929770   -0.221644
    0.177641    0.967968   -0.177432
    0.081830    0.667501    0.740099
    0.187314    0.591160    0.784502
    0.080746   -0.802621   -0.591000
   -0.434871   -0.647660   -0.625639
    0.429580   -0.759760   -0.488084
   -0.595493    0.438553    0.673097
   -0.357461    0.835213    0.417901
    0.369686    0.711846    0.597166
    0.586640   -0.772875   -0.241905
   -0.229618   -0.941966   -0.244900
   -0.114311   -0.358861   -0.926365
    0.093202    0.801487    0.590705
   -0.048040    0.821558    0.568097
    0.196126    0.978614   -0.062045
   -0.165992   -0.824403   -0.541116
    0.818779   -0.323176   -0.474509
    0.691522   -0.420471   -0.587368
   -0.108606    0.567107    0.816452
   -0.044127    0.670558    0.740544
    0.124604    0.824026    0.552680
   -0.095433   -0.769198   -0.631844
    0.535826   -0.692979   -0.482359
    0.133818   -0.960880   -0.242492
   -0.457149    0.889297   -0.012894
   -0.399843    0.763975    0.506426
    0.074391    0.490338    0.868352
    0.199358   -0.905536   -0.374514
    0.348698   -0.220215   -0.910997
    0.202548   -0.752315   -0.626894
   -0.498227    0.406129    0.766048
   -0.968566   -0.017277    0.248157
    0.129099    0.842554    0.522912
    0.614569   -0.730845   -0.296934
    0.300514   -0.283112   -0.910790
    0.566983   -0.761713   -0.313565
   -0.680656    0.680927    0.270271
   -0.283579    0.724702    0.628005
   -0.673987    0.425847    0.603652
    0.658461   -0.141673   -0.739161
   -0.315827   -0.921572   -0.225738
    0.248358   -0.950619   -0.186121
   -0.231115    0.897248    0.376209
    0.082332    0.750107    0.656172
   -0.027773    0.449291    0.892954
    0.063143   -0.592522   -0.803076
    0.050664   -0.515278   -0.855524
    0.049376   -0.526322   -0.848851
    0.145728    0.885153    0.441890
   -0.346007    0.512234    0.786063
   -0.525951    0.660921    0.535312
    0.335467   -0.769877   -0.542910
    0.171481   -0.981577    0.084267
   -0.394438   -0.288791   -0.872363
    0.400714    0.681771    0.612059
   -0.076515    0.992791    0.092258
   -0.112718    0.947976    0.297717
   -0.457717   -0.491562   -0.740852
   -0.187100   -0.966337   -0.176596
   -0.361340   -0.532862   -0.765174
   -0.075898    0.653839    0.752817
    0.156323    0.980870   -0.116008
    0.317926    0.762773    0.563117
    0.081901   -0.940825   -0.328847
   -0.516687   -0.365655   -0.774165
    0.418600   -0.903904    0.087923
   -0.063783    0.993851   -0.090507
   -0.267565    0.796878    0.541659
   -0.105725    0.840499    0.531398
    0.144895   -0.847543   -0.510565
   -0.107686   -0.452363   -0.885309
    0.295896   -0.858814   -0.418191
   -0.138620    0.650698    0.746576
    0.311515    0.771361    0.554942
   -0.162593    0.293680    0.941974
    0.091205   -0.747909   -0.657505
    0.054949   -0.645904   -0.761438
    0.530767   -0.508147   -0.678287
   -0.178914    0.385237    0.905308
    0.274126    0.307261    0.911288
   -0.929299    0.362119    0.072612
   -0.066370   -0.629205   -0.774401
    0.339094   -0.441002   -0.830983
    0.335165   -0.073520   -0.939287
   -0.497894   -0.394393    0.772370
   -0.492776    0.014704    0.870032
   -0.360939    0.475123    0.802484
    0.531116    0.296257   -0.793819
    0.236192   -0.811311   -0.534778
   -0.615922   -0.190159   -0.764513
   -0.448073    0.808314    0.381915
   -0.026233    0.656478    0.753889
   -0.351777    0.674125    0.649468
    0.159824   -0.986902    0.021942
   -0.068687   -0.990606    0.118245
    0.335300   -0.717246   -0.610845
   -0.311077    0.709730    0.632071
    0.042250    0.977347    0.207381
   -0.713652    0.212356    0.667537
    0.073651   -0.875530   -0.477517
   -0.049617   -0.894185   -0.444940
    0.739033   -0.649880   -0.177441
   -0.067525    0.952830    0.295897
    0.287190    0.862596    0.416474
   -0.469015    0.418619    0.777678
    0.036337   -0.423336   -0.905244
   -0.054232   -0.897017   -0.438656
    0.696369    0.072641   -0.713998
   -0.391900    0.807252    0.441315
   -0.256404    0.909701    0.326650
    0.543098    0.152729    0.825663
    0.264186   -0.902578   -0.339940
    0.778958   -0.378573   -0.499907
    0.243368    0.117104   -0.962839
    0.525654    0.291746    0.799107
   -0.541681    0.274619    0.794460
   -0.024373    0.125955    0.991736
    0.102171   -0.793691   -0.599680
   -0.275279   -0.306560   -0.911176
   -0.674947   -0.230840   -0.700828
   -0.097377    0.403584    0.909746
   -0.001063    0.308968    0.951072
   -0.282761   -0.126645    0.950793
    0.394594   -0.288631   -0.872346
    0.235055   -0.691066   -0.683504
   -0.177252   -0.137727   -0.974481
   -0.024681    0.629916    0.776271
    0.361747    0.386734    0.848278
    0.302971    0.334137    0.892503
    0.483957   -0.059613   -0.873059
    0.307489   -0.944023    0.119461
   -0.185350    0.261370   -0.947276
   -0.506212    0.317116    0.801989
   -0.272464    0.605169    0.748020
   -0.175724    0.808332    0.561890
    0.312843   -0.640458   -0.701386
    0.391159   -0.348251   -0.851890
    0.008313   -0.205195   -0.978686
   -0.080120    0.713109    0.696460
    0.144404    0.581099    0.800919
   -0.696991    0.712117    0.084223
    0.304493   -0.707032   -0.638271
   -0.118725   -0.617969   -0.777186
    0.359271   -0.717746   -0.596461
    0.252414    0.313661    0.915371
   -0.529527    0.711885    0.461325
   -0.060237    0.174758    0.982767
    0.053641   -0.408011   -0.911400
    0.563738   -0.195341   -0.802522
   -0.199500   -0.213681   -0.956316
   -0.373181    0.312469    0.873555
    0.011796    0.527323    0.849583
   -0.476497    0.790708    0.384360
    0.290106   -0.498229   -0.817072
    0.619190   -0.747196   -0.241456
    0.290763   -0.868564   -0.401316
   -0.243172    0.868979    0.430978
   -0.291995    0.920853    0.258397
   -0.254286    0.880772    0.399474
    0.422528   -0.822706   -0.380296
    0.062760   -0.925591   -0.373285
    0.605911   -0.443725   -0.660288
    0.109152    0.802321    0.586828
   -0.452330    0.466800    0.759931
    0.310229    0.947106    0.082149
    0.398439   -0.812422   -0.425697
   -0.078283   -0.788488   -0.610048
    0.632187   -0.543925   -0.551803
   -0.407110    0.840164    0.358309
    0.069311    0.666716    0.742082
    0.537333    0.807241    0.244202
   -0.280180   -0.896639    0.342839
   -0.387295   -0.466342   -0.795316
    0.300263   -0.918959   -0.255648
   -0.094362    0.970954    0.219874
   -0.248667    0.159053    0.955441
    0.734187    0.457363    0.501785
    0.596455   -0.506443   -0.622702
    0.411867   -0.373513   -0.831176
    0.089097   -0.679772   -0.727992
    0.142363    0.667131    0.731211
    0.755460    0.334173    0.563567
   -0.158779    0.576326    0.801647
   -0.404996   -0.579970   -0.706833
   -0.152513    0.357558   -0.921353
   -0.461209   -0.337723   -0.820506
    0.236490    0.093298    0.967144
    0.409553    0.189909    0.892301
    0.413517    0.586185    0.696700
   -0.490256   -0.172249   -0.854388
   -0.517077   -0.850890   -0.092827
    0.124034   -0.049040   -0.991065
    0.680730    0.317802    0.660007
    0.866852    0.370755    0.333329
   -0.103694    0.962301    0.251444
   -0.781857   -0.238390   -0.576082
   -0.011320   -0.868126   -0.496214
    0.148987   -0.878949   -0.453048
   -0.305504   -0.068509    0.949723
    0.047493    0.735979    0.675336
   -0.635736    0.699765    0.325836
   -0.353097   -0.077728   -0.932353
    0.230616   -0.093770   -0.968516
   -0.141647   -0.389551   -0.910047
    0.217758    0.355098    0.909113
   -0.207419    0.363295    0.908292
    0.239969    0.798141    0.552617
   -0.029855   -0.450300   -0.892378
   -0.393708   -0.908556   -0.139715
    0.514794   -0.427952   -0.742862
   -0.275061   -0.058423    0.959650
    0.659527    0.699910    0.274135
   -0.216884    0.648288    0.729853
    0.448410   -0.229867   -0.863765
    0.509174   -0.649410   -0.564809
   -0.053720   -0.076009   -0.995659
    0.307236    0.066668    0.949295
   -0.571230    0.163435    0.804354
   -0.683514    0.518374    0.513904
    0.202735   -0.673300   -0.711032
   -0.139857   -0.979973   -0.141752
    0.884223    0.123288   -0.450500
   -0.631953    0.206094    0.747101
   -0.191198    0.524009    0.829975
   -0.069878    0.837652    0.541716
    0.171656   -0.575002   -0.799942
    0.454350   -0.758703   -0.466836
    0.808966   -0.289237   -0.511778
   -0.657753    0.683023    0.317554
   -0.525625    0.476020    0.705070
   -0.697909    0.403587    0.591643
    0.649366   -0.461314   -0.604576
    0.627005   -0.028122   -0.778507
   -0.089196   -0.995726   -0.023957
   -0.474440    0.880115   -0.017449
   -0.499182    0.111640    0.859275
    0.555911    0.692087    0.460411
    0.428517   -0.398911   -0.810705
   -0.022120    0.041019   -0.998913
    0.467839   -0.873935   -0.131776
    0.289677    0.932842    0.214228
    0.652901    0.173838    0.737225
    0.431609   -0.022005    0.901792
   -0.447756   -0.866621   -0.220186
    0.365320   -0.598124   -0.713294
    0.604243   -0.730999   -0.317067
    0.935807    0.252616    0.245868
   -0.131300    0.498866    0.856676
   -0.338990   -0.018392    0.940610
   -0.800248   -0.530228   -0.280111
   -0.012518   -0.764329   -0.644705
   -0.176969   -0.644725   -0.743647
   -0.058031    0.920435    0.386564
   -0.094481    0.809647    0.579263
   -0.113421    0.740381    0.662550
   -0.378530   -0.558895   -0.737802
   -0.759565   -0.078949   -0.645622
    0.071178   -0.955889   -0.284972
   -0.014872    0.819393    0.573040
    0.829685    0.196814    0.522386
    0.229348    0.698521    0.677841
   -0.148816   -0.825263   -0.544788
   -0.152950   -0.758875   -0.633021
    0.225960   -0.522468   -0.822173
    0.020467    0.192011    0.981179
   -0.375105    0.441694    0.814986
    0.275030    0.847323    0.454314
   -0.617882   -0.681459   -0.392219
    0.206754   -0.428931   -0.879358
    0.074814    0.076202   -0.994282
   -0.594242   -0.066268    0.801552
    0.182076    0.715903    0.674041
   -0.653826   -0.175207    0.736080
   -0.027628   -0.483767   -0.874760
   -0.445147   -0.827913   -0.341181
    0.160337   -0.585387   -0.794742
    0.223465    0.720513    0.656448
   -0.208756    0.585816    0.783097
   -0.139340    0.939378    0.313294
    0.203120   -0.603660   -0.770933
    0.454400   -0.754848   -0.472996
    0.812482    0.377146   -0.444560
   -0.594819   -0.587811    0.548333
   -0.259257    0.422614    0.868437
   -0.344600    0.896541    0.278327
    0.091518   -0.126940   -0.987680
   -0.110136   -0.697288   -0.708279
    0.447891   -0.209153   -0.869281
   -0.462956    0.160507    0.871727
    0.017018    0.589569    0.807539
   -0.317111    0.627916    0.710748
    0.693704   -0.099163   -0.713402
    0.052008   -0.694329   -0.717776
   -0.282969   -0.253901   -0.924912
    0.191625    0.416328    0.888792
    0.559357    0.643854    0.522083
   -0.754021    0.451898    0.476698
   -0.273499   -0.288430   -0.917609
   -0.334020   -0.836674   -0.434060
   -0.501273   -0.295888   -0.813127
    0.426848    0.580810    0.693152
    0.595138    0.744344    0.302923
    0.032825    0.080912    0.996181
   -0.290476   -0.467925   -0.834668
   -0.984525    0.040988   -0.170385
    0.247249    0.620389   -0.744302
    0.342810   -0.559336    0.754735
    0.561328    0.821653   -0.098984
   -0.482719    0.429367    0.763299
   -0.189256   -0.301095   -0.934625
    0.012175   -0.727476   -0.686025
   -0.176069   -0.796731   -0.578116
    0.275371    0.884560    0.376462
    0.300417    0.772889    0.558921
   -0.372574    0.819164    0.436073
   -0.849624   -0.498544   -0.172025
   -0.018980   -0.889710   -0.456132
   -0.408228   -0.318398   -0.855554
    0.185317    0.681423    0.708040
   -0.137683    0.621116    0.771530
    0.181710    0.672054    0.717862
   -0.323871   -0.754120   -0.571323
    0.133305   -0.423999   -0.895798
   -0.226928   -0.008627   -0.973873
    0.049077    0.333184    0.941584
    0.256683    0.485607    0.835643
   -0.199238    0.371122    0.906958
   -0.111968   -0.267538   -0.957020
    0.258675   -0.088349   -0.961916
   -0.197360   -0.374127   -0.906134
   -0.128277    0.124562    0.983885
   -0.261206    0.581763    0.770275
   -0.542659    0.814538    0.205058
    0.030770   -0.355999   -0.933979
    0.685210   -0.726763   -0.047985
    0.669835   -0.630440   -0.392259
   -0.601017    0.637638    0.481867
    0.103006    0.684736    0.721475
   -0.313954    0.792380    0.523036
    0.133200   -0.285557   -0.949060
    0.807150   -0.537583   -0.243954
    0.209287   -0.806035   -0.553630
   -0.360216    0.860318    0.360691
   -0.750940    0.654350    0.088960
   -0.431990    0.400913    0.807870
    0.241120   -0.614946   -0.750801
    0.268171   -0.641500   -0.718723
    0.297578   -0.916359   -0.267833
    0.479515    0.306137    0.822402
    0.369413    0.153813    0.916447
   -0.153029    0.965144    0.212320
   -0.172508   -0.454728   -0.873764
    0.078857   -0.944808   -0.317994
   -0.854761   -0.504036   -0.123818
    0.586765    0.765959    0.262703
    0.138098    0.520012    0.842921
    0.407442    0.758536    0.508542
   -0.234380   -0.765814   -0.598828
   -0.414435   -0.308480   -0.856203
    0.071100   -0.974610   -0.212321
    0.070723    0.989543    0.125707
    0.500518    0.802096    0.325765
    0.505736    0.804155    0.312354
   -0.717246   -0.590372   -0.370161
    0.382519   -0.749931   -0.539707
    0.063508   -0.050070   -0.996724
    0.387051    0.459577    0.799362
   -0.378495    0.510125    0.772343
    0.317296    0.615146    0.721747
    0.164892   -0.539071   -0.825962
   -0.357598   -0.832133   -0.423885
   -0.183699    0.085854   -0.979226
    0.430776    0.698320    0.571648
    0.274297    0.742441    0.611181
   -0.106789    0.530698    0.840806
   -0.197092   -0.969791   -0.143734
   -0.142238   -0.752810   -0.642686
    0.036557   -0.791781   -0.609710
    0.462095    0.331281    0.822631
    0.375225    0.312483    0.872674
    0.030322    0.829336    0.557926
   -0.315575   -0.392820   -0.863774
    0.341891    0.026796   -0.939357
   -0.106593   -0.673243   -0.731698
    0.084502   -0.455146    0.886398
    0.481317    0.319870    0.816099
    0.669427    0.675575    0.308975
   -0.099284   -0.373781   -0.922188
    0.458173   -0.363159   -0.811291
   -0.050726   -0.906517   -0.419110
   -0.097515    0.339082    0.935689
   -0.134047    0.508125    0.850788
   -0.028902    0.146751    0.988751
    0.053748   -0.419945   -0.905957
    0.374061   -0.706206   -0.601125
   -0.205045   -0.709983   -0.673707
    0.076746    0.366840    0.927113
   -0.171179    0.856184    0.487490
   -0.699524    0.531095    0.478125
   -0.326282   -0.631973   -0.702958
    0.106610   -0.462741   -0.880060
    0.777533   -0.311857   -0.546066
   -0.346815    0.891736    0.290735
    0.198217    0.323954    0.925075
   -0.524185    0.493325    0.694162
    0.617133   -0.561508   -0.551231
    0.096642   -0.907991   -0.407692
   -0.003468   -0.754848   -0.655890
   -0.378813    0.211350    0.901017
   -0.526478    0.463662    0.712627
   -0.502875    0.710019    0.492940
    0.376317   -0.912061   -0.162882
    0.413948   -0.666574   -0.619941
    0.141108   -0.659211   -0.738599
   -0.263995    0.648774    0.713722
   -0.137851    0.979313   -0.148130
   -0.383799    0.813785    0.436409
   -0.050612   -0.420705   -0.905785
    0.007784   -0.437962   -0.898960
    0.753761   -0.554141   -0.353231
    0.386642   -0.355235    0.851068
    0.095007    0.070177    0.993000
   -0.233496    0.750684    0.618024
   -0.648714   -0.519630   -0.556016
   -0.449065   -0.856890   -0.253139
    0.346383   -0.923683    0.163791
   -0.396390    0.832884    0.386237
    0.403547    0.634245    0.659457
    0.291306    0.947748    0.130055
   -0.102406   -0.777812   -0.620098
    0.742422   -0.379522   -0.552062
    0.107951   -0.624599   -0.773449
    0.033453    0.384535    0.922504
   -0.592533    0.736739    0.325760
   -0.031359    0.884088    0.466268
    0.593139   -0.363969   -0.718131
    0.503809   -0.850394    0.151680
   -0.879844   -0.099991   -0.464625
    0.560938    0.217203    0.798856
   -0.239601    0.969667   -0.048346
    0.308042    0.169521    0.936148
   -0.012270   -0.665967   -0.745880
   -0.119601   -0.120009   -0.985542
   -0.028568    0.312763   -0.949401
   -0.073448   -0.380123    0.922015
   -0.026566    0.215401    0.976164
   -0.085406    0.848528    0.522213
    0.077444   -0.460402   -0.884326
    0.660739   -0.576154   -0.481114
   -0.146476   -0.324918   -0.934330
   -0.239451    0.502262    0.830901
   -0.222432    0.286187    0.931998
   -0.839320    0.540794    0.055539
   -0.392587   -0.121446   -0.911661
    0.134734   -0.645947   -0.751398
    0.440640   -0.333881   -0.833283
   -0.059846    0.490454    0.869410
   -0.206625    0.528390    0.823474
   -0.494636    0.329339    0.804283
    0.133516   -0.835478   -0.533057
    0.300798   -0.510318   -0.805665
    0.682720   -0.648497   -0.336667
   -0.813494    0.154085    0.560790
   -0.599483    0.352528    0.718571
   -0.838064    0.082938    0.539230
    0.514195   -0.426314   -0.744217
    0.573148   -0.264796   -0.775490
    0.157090   -0.963262   -0.217826
   -0.555990    0.712246    0.428463
   -0.859275   -0.289316    0.421832
   -0.655906    0.659959    0.366389
    0.661513   -0.045557   -0.748548
    0.877567   -0.118365   -0.464613
    0.097116    0.386181   -0.917296
   -0.228568    0.211612    0.950251
   -0.616218    0.762244    0.198141
   -0.156877    0.797938    0.581965
    0.591803    0.019704   -0.805842
    0.561861   -0.367201   -0.741267
    0.543482   -0.756849    0.363053
   -0.878454    0.463074    0.117817
    0.010059    0.681479    0.731769
    0.105940    0.578256    0.808948
    0.362137   -0.553488   -0.750005
   -0.651727   -0.714872   -0.253399
   -0.034578   -0.738043   -0.673867
   -0.028587    0.935613    0.351867
