 Created on  9Sep2024 at 03:26:22 
   -0.886697   -0.098665    0.451701
    0.612320    0.630860   -0.476529
   -0.096448    0.311402   -0.945371
    0.724829    0.161698    0.669684
   -0.151557    0.801805    0.578047
   -0.265935   -0.867453   -0.420481
   -0.323431    0.770905    0.548723
    0.392607    0.030645   -0.919195
   -0.719487    0.373723    0.585379
    0.524366    0.332192   -0.784021
   -0.778774    0.532465   -0.331649
    0.943167   -0.289319    0.163495
   -0.566399    0.286015    0.772908
    0.920234   -0.384244   -0.074334
   -0.086845    0.809418    0.580776
    0.673512    0.333936   -0.659446
   -0.936022   -0.261686    0.235338
    0.692911    0.276729   -0.665805
   -0.877657   -0.270224   -0.395849
    0.881759    0.438922    0.172768
   -0.797775   -0.490461    0.350717
    0.694662   -0.661211    0.283274
    0.425709    0.853525   -0.300445
    0.786870    0.056758   -0.614503
   -0.612890   -0.549110    0.568195
    0.538521    0.536481    0.649756
   -0.735467   -0.338734   -0.586812
    0.290475    0.801038   -0.523414
   -0.382609   -0.819216   -0.427196
    0.936766   -0.114769    0.330601
   -0.989013    0.014458   -0.147117
    0.931179    0.346741    0.112584
   -0.381884    0.291514    0.877031
    0.522666    0.393632    0.756224
   -0.271783   -0.493901    0.825951
    0.719730    0.348625    0.600374
   -0.808156   -0.404167   -0.428408
    0.443759    0.152709    0.883039
   -0.909460   -0.246704   -0.334694
    0.734235    0.462651   -0.496844
   -0.541011   -0.240186    0.805989
    0.343963   -0.933531    0.101042
   -0.799603    0.556579    0.225509
    0.909720    0.408357   -0.075193
   -0.988065   -0.021017    0.152595
    0.217476   -0.975567    0.031205
   -0.424510   -0.676796   -0.601447
    0.938879   -0.343727   -0.018896
   -0.584468   -0.542862   -0.603074
    0.824344   -0.107610    0.555767
   -0.907661   -0.416259    0.053669
    0.744538   -0.663112   -0.077108
   -0.269450   -0.570843   -0.775587
    0.607151   -0.367888   -0.704291
   -0.342206   -0.880972    0.326778
    0.687576    0.662489   -0.297233
   -0.666439   -0.239563   -0.706023
    0.763466    0.395681   -0.510447
   -0.892805    0.093178   -0.440700
    0.916283    0.343521   -0.205956
   -0.490114   -0.428241    0.759209
    0.685106    0.657859    0.312814
   -0.648541   -0.306230    0.696863
   -0.030381   -0.680787   -0.731851
   -0.988819    0.051605   -0.139904
    0.856071    0.425577    0.293302
   -0.798050   -0.571808    0.190137
    0.881149    0.432471    0.191171
   -0.978721    0.204890    0.011235
    0.428778   -0.654852   -0.622350
   -0.769433   -0.584301   -0.258003
    0.385839   -0.730099    0.563989
   -0.746890   -0.219367    0.627721
    0.929899    0.047153   -0.364780
   -0.999386    0.031004   -0.016330
    0.603168    0.116873   -0.789005
   -0.955133   -0.293318    0.041060
    0.834119    0.480310    0.271198
   -0.474741   -0.714914   -0.513340
    0.440584    0.506947   -0.740872
   -0.870521    0.306733    0.384849
    0.004241   -0.112910    0.993596
   -0.996802   -0.057540    0.055449
    0.371018    0.356625   -0.857417
   -0.643215   -0.699547   -0.311301
    0.556249    0.633880   -0.537386
   -0.314682   -0.942793   -0.110077
    0.844753    0.152645   -0.512925
   -0.322665   -0.910213   -0.259614
    0.345850    0.937093    0.047372
   -0.295174   -0.504738   -0.811241
    0.290975   -0.029631    0.956272
   -0.307926   -0.804692   -0.507594
    0.787555   -0.087208   -0.610042
   -0.493232   -0.129158    0.860256
    0.639950   -0.287571   -0.712578
   -0.851454   -0.504228    0.144154
    0.617910   -0.466526   -0.632883
   -0.653672   -0.580024    0.486091
    0.758625    0.412592   -0.504239
   -0.833458    0.051903    0.550140
    0.766360    0.143053   -0.626282
   -0.884423   -0.433290    0.173364
    0.908039   -0.039667   -0.417002
   -0.946700    0.025240    0.321127
    0.728816    0.653985    0.202808
   -0.838451    0.030628   -0.544116
    0.038333   -0.949075    0.312710
   -0.983718   -0.036763    0.175920
    0.911771    0.287439    0.293346
   -0.860519    0.272085    0.430671
    0.492892    0.694002   -0.524804
   -0.082713   -0.518238    0.851227
    0.901444   -0.365819   -0.231464
    0.304543   -0.950209    0.066003
   -0.155577    0.803880   -0.574085
   -0.379329    0.563208    0.734102
    0.660655   -0.663033    0.352025
   -0.638746   -0.454719    0.620673
    0.893032    0.449650    0.017600
    0.714625   -0.593921   -0.369553
   -0.038253    0.860770    0.507555
   -0.237344   -0.916469    0.322105
   -0.409442    0.265010   -0.872999
   -0.533573   -0.058939    0.843698
   -0.400980    0.914986    0.044900
   -0.763621   -0.446431   -0.466457
    0.730832    0.679457   -0.064987
   -0.787693    0.150729    0.597344
    0.788410    0.459404   -0.409094
   -0.889258   -0.338009    0.308171
   -0.009370   -0.797873    0.602752
   -0.916222   -0.393421   -0.075875
    0.146196    0.907856   -0.392968
   -0.448276    0.879217   -0.161325
    0.911142    0.169721    0.375520
   -0.778662    0.461543   -0.425045
    0.879926   -0.468594    0.078423
   -0.541427    0.117677   -0.832471
    0.802575    0.311419    0.508814
   -0.561759    0.826920   -0.025101
    0.580344    0.520888    0.626000
   -0.773969    0.489635   -0.401535
    0.977374   -0.209953    0.025698
   -0.828994    0.136549    0.542332
    0.331676   -0.657519   -0.676506
   -0.753592    0.499226    0.427636
    0.720753   -0.330363   -0.609406
   -0.686814   -0.725799   -0.038760
    0.820600    0.570717   -0.029946
   -0.549318   -0.686742    0.476062
    0.795027    0.591004   -0.136552
   -0.830703   -0.462710   -0.309566
   -0.276188    0.693071   -0.665862
   -0.363587   -0.065943    0.929223
    0.397334    0.204127   -0.894683
   -0.968678   -0.029350    0.246579
    0.711949   -0.296245    0.636685
   -0.901750    0.362634    0.235254
    0.964072   -0.264126   -0.028316
   -0.771538   -0.557569   -0.306344
   -0.221716    0.974898   -0.020407
   -0.571594    0.750739    0.331167
    0.092431   -0.605489   -0.790468
   -0.964532   -0.245457   -0.097100
    0.851009    0.200438   -0.485395
   -0.909687    0.331772    0.249793
    0.906992    0.251603   -0.337731
   -0.231618    0.156804   -0.960086
    0.999771   -0.016011    0.014164
   -0.310250    0.893648   -0.324251
    0.549422   -0.765816    0.334159
   -0.233474    0.784299   -0.574774
   -0.129397   -0.681580    0.720212
   -0.192897    0.966218   -0.170917
    0.069637   -0.935928   -0.345237
   -0.713387    0.693491   -0.100740
    0.869520   -0.251541    0.425043
   -0.884474   -0.434560    0.169893
    0.430021   -0.374411    0.821522
   -0.489895   -0.774907   -0.399403
   -0.034908   -0.471681   -0.881078
   -0.716748   -0.518027    0.466820
    0.742110   -0.649604   -0.165189
   -0.291156   -0.668890    0.683970
   -0.391681   -0.138024   -0.909690
    0.381906   -0.439296   -0.813121
    0.373674   -0.233128    0.897786
   -0.806957   -0.062512   -0.587293
    0.112356    0.918448    0.379248
    0.046293   -0.990471   -0.129707
    0.060099    0.951735    0.300981
   -0.409576   -0.783945    0.466560
    0.653487    0.396655   -0.644686
   -0.181244   -0.879011    0.441010
    0.264800    0.905623   -0.331253
    0.087545   -0.933962    0.346483
    0.967719    0.071195    0.241768
   -0.827714   -0.125233    0.546998
   -0.266744    0.962469    0.050008
   -0.609666   -0.215577    0.762781
    0.949480   -0.027522   -0.312619
   -0.996023   -0.087220    0.018187
    0.743382   -0.240464   -0.624147
   -0.825451    0.314445    0.468780
    0.921025    0.178603    0.346140
   -0.862548    0.012651    0.505817
    0.821076    0.370377   -0.434344
   -0.800917   -0.189977    0.567839
    0.820096   -0.024064   -0.571720
   -0.539089   -0.154611    0.827936
    0.761620    0.437860   -0.477718
   -0.910136    0.414285   -0.004566
    0.863885    0.120274   -0.489119
   -0.131965   -0.991117   -0.016495
    0.012372    0.806876    0.590591
   -0.979742   -0.200124    0.007481
    0.595736    0.756794    0.269000
   -0.734022   -0.666903   -0.128262
    0.997124   -0.069111   -0.031111
   -0.054744   -0.977376   -0.204301
    0.699167    0.708281    0.097485
   -0.936392   -0.245146    0.251145
    0.372765   -0.898295    0.232618
    0.272062    0.702139   -0.658015
    0.393346    0.185109    0.900563
   -0.901944    0.262550   -0.342876
    0.339658   -0.020538   -0.940325
   -0.651183   -0.656664    0.380464
    0.843185    0.472896   -0.255752
   -0.834121    0.191349    0.517327
    0.764831    0.630942   -0.130173
   -0.788835    0.010110   -0.614522
    0.869894    0.427307   -0.246360
   -0.627583    0.711322    0.316483
    0.264883   -0.317749   -0.910424
   -0.493825   -0.318820    0.809006
    0.436537    0.462942   -0.771440
   -0.731209    0.513950   -0.448542
    0.809108    0.274024    0.519861
   -0.441827   -0.395022    0.805448
    0.927565    0.321046   -0.191187
   -0.575796    0.622369    0.530204
    0.153997   -0.351713   -0.923354
    0.243638   -0.320042    0.915540
    0.661303    0.502413   -0.557009
   -0.456403    0.184643    0.870404
    0.768493   -0.604928   -0.208521
   -0.651590   -0.501640    0.569024
    0.396278    0.913571   -0.091389
   -0.922225   -0.164775    0.349785
    0.396533    0.418987   -0.816830
   -0.920984    0.311140    0.234478
    0.471549   -0.119035   -0.873769
   -0.092297   -0.859615    0.502536
   -0.136842   -0.412886   -0.900444
   -0.258988    0.771098    0.581664
    0.709856    0.685032   -0.163813
   -0.808340   -0.050219    0.586570
    0.481909   -0.013931   -0.876111
   -0.638372    0.621930   -0.453524
    0.735947    0.674880   -0.054032
   -0.707691   -0.538661    0.457185
    0.809729    0.504123   -0.300330
   -0.261667   -0.462656    0.847042
    0.117556    0.345017   -0.931205
   -0.147653   -0.951826    0.268750
    0.627364    0.651676   -0.426300
   -0.663993    0.246271    0.706020
    0.680454    0.434094    0.590377
    0.600113   -0.588002    0.542326
    0.113223    0.006511   -0.993548
   -0.607985   -0.212737    0.764916
   -0.128663   -0.177234   -0.975722
   -0.738238    0.204096    0.642923
    0.437277   -0.383757   -0.813339
   -0.756632    0.596570    0.267604
    0.484737   -0.647601   -0.587914
   -0.853441    0.514998   -0.080100
   -0.073133   -0.680059   -0.729501
   -0.484105    0.031876    0.874429
    0.936401   -0.348818   -0.038459
   -0.745811    0.566935   -0.349786
    0.233866   -0.300330   -0.924721
   -0.300377    0.156008    0.940976
    0.705027    0.365881   -0.607509
   -0.333728    0.937785   -0.095837
    0.985590   -0.075952    0.151144
   -0.856144   -0.455642    0.243739
    0.572868    0.815426    0.083083
   -0.419134   -0.308917    0.853754
    0.325750   -0.637480   -0.698216
   -0.747450    0.143747    0.648579
    0.627799    0.774845    0.074045
    0.097826   -0.419459    0.902488
    0.694165    0.036826   -0.718873
   -0.292514   -0.477906    0.828276
    0.330277    0.745372   -0.579083
   -0.190788   -0.376793    0.906436
   -0.265474    0.782992   -0.562536
   -0.551393   -0.739264   -0.386594
   -0.019509    0.985428   -0.168972
   -0.967455   -0.094296    0.234817
    0.655660    0.071442    0.751669
   -0.961832   -0.112377    0.249502
    0.187963    0.798427   -0.572001
   -0.010176   -0.983374    0.181305
    0.489128   -0.733251   -0.472331
   -0.739443    0.622308   -0.256820
    0.908606    0.417240   -0.018617
   -0.685087    0.051081    0.726668
    0.786780    0.324322   -0.525160
   -0.880509    0.473819   -0.014112
    0.909000   -0.409733   -0.076399
   -0.800122   -0.545043   -0.250464
    0.734717    0.139701   -0.663833
   -0.074585    0.984341    0.159719
    0.533095   -0.815141    0.226617
   -0.854063   -0.515135   -0.072202
    0.168891    0.112431   -0.979201
   -0.684594   -0.225080    0.693304
    0.847790   -0.428472   -0.312513
   -0.262319   -0.739430    0.620025
    0.922566    0.320983   -0.214107
   -0.665611   -0.619757    0.415768
   -0.276677    0.403221   -0.872275
   -0.319473   -0.911984   -0.257335
    0.617566   -0.190314   -0.763147
   -0.589831    0.658354   -0.467621
    0.402047   -0.677936   -0.615436
   -0.128303    0.738098    0.662382
    0.838189   -0.454217   -0.301872
   -0.116247   -0.103520    0.987811
   -0.062857   -0.390985   -0.918248
   -0.561967    0.392785    0.727951
   -0.285325    0.201472   -0.937016
    0.302420   -0.594955    0.744695
    0.194088    0.970469   -0.143249
   -0.807522   -0.469557   -0.356967
   -0.551701    0.829941   -0.082605
   -0.994622   -0.097084    0.036070
    0.602242    0.751565    0.269174
   -0.544343   -0.669804   -0.505028
    0.917605    0.042667   -0.395197
   -0.711149   -0.678507   -0.184106
    0.494834    0.740044    0.455494
   -0.688366   -0.696687    0.201940
    0.093774    0.780901    0.617576
   -0.197982   -0.907970    0.369315
   -0.204947    0.201409   -0.957826
    0.101842   -0.556549    0.824549
    0.475898    0.399044   -0.783763
    0.891625    0.349178    0.288236
   -0.502206    0.463786    0.729857
   -0.950625    0.265509    0.160676
   -0.607827   -0.434544   -0.664619
   -0.042946    0.998100   -0.044173
    0.993544    0.032931   -0.108565
    0.380154   -0.455191    0.805161
    0.197870    0.367889   -0.908573
   -0.581466   -0.804548    0.120832
    0.521001    0.830876   -0.195457
   -0.234080   -0.774223   -0.588036
    0.303772    0.566679   -0.765897
   -0.756604    0.635616    0.153439
    0.605755   -0.566162    0.559036
   -0.426408    0.817960    0.386157
    0.621891   -0.337619   -0.706586
   -0.354737   -0.056650    0.933248
    0.958072   -0.244036    0.150147
   -0.928858   -0.240540   -0.281714
    0.493571    0.370617   -0.786785
   -0.478853   -0.875745    0.061407
    0.805486   -0.038451    0.591367
   -0.568836    0.629660    0.529107
    0.212116   -0.970712   -0.112806
   -0.325746    0.848327   -0.417410
    0.581663    0.570049    0.580269
   -0.700661   -0.503564   -0.505468
    0.713410   -0.119406    0.690499
   -0.527699   -0.847167   -0.061986
    0.441288    0.202798    0.874150
    0.113680   -0.983803    0.138597
    0.772801    0.622363    0.124269
   -0.371485   -0.410509   -0.832755
   -0.937114    0.348689   -0.015273
    0.930011    0.030769    0.366243
    0.960328   -0.216449   -0.175841
   -0.652047   -0.506371    0.564290
    0.627886   -0.777584    0.033493
   -0.896858    0.295358   -0.329255
   -0.495012    0.489296   -0.718020
    0.236401   -0.491096    0.838415
    0.842514    0.081250   -0.532512
   -0.725186   -0.679292    0.112552
    0.709978    0.486368   -0.509292
   -0.914691   -0.395170    0.084744
    0.684136    0.659340   -0.311815
   -0.870262   -0.437407    0.226536
    0.598453   -0.059822   -0.798921
   -0.965230   -0.106345    0.238792
    0.794196    0.577772    0.188235
   -0.618081   -0.690338   -0.376043
    0.659677    0.136817   -0.738990
   -0.652447   -0.571869    0.497270
    0.894308   -0.301800    0.330349
   -0.899798   -0.148724    0.410175
    0.913105    0.401817   -0.069156
   -0.688212    0.610558   -0.391897
    0.361130   -0.447468   -0.818143
   -0.299825    0.899545    0.317685
   -0.015487   -0.901419   -0.432672
   -0.091527    0.562110   -0.821982
    0.900978    0.352471    0.252990
   -0.330478   -0.867856   -0.370958
    0.472314    0.451358    0.757097
   -0.859665   -0.061991   -0.507083
    0.498470    0.852215   -0.158927
   -0.632632   -0.210848   -0.745198
    0.516657    0.228720    0.825078
   -0.987620   -0.042585   -0.150975
