 Created on  3Dec2024 at 13:34:05 
   -0.334405    0.313918   -0.888611
    0.311347   -0.832259    0.458703
    0.625120   -0.728839    0.279319
   -0.859429    0.249966   -0.445980
   -0.266639   -0.799821    0.537765
    0.999938   -0.009991    0.004818
    0.308868    0.416687   -0.854969
   -0.359658   -0.179423    0.915671
    0.783217   -0.208868    0.585616
   -0.516457    0.765232   -0.384308
   -0.489333   -0.743802    0.455314
    0.164916   -0.958560   -0.232304
   -0.490764   -0.082755   -0.867354
   -0.405474    0.468070    0.785176
    0.977765    0.152917    0.143499
   -0.646322    0.690424   -0.324934
    0.265463   -0.959779    0.091402
    0.727764   -0.551913   -0.407126
   -0.621247   -0.759807   -0.191691
   -0.441157   -0.404489    0.801105
    0.927403    0.101767    0.359954
   -0.555963    0.810458   -0.184563
    0.127870    0.846274    0.517174
    0.919609    0.123836    0.372805
   -0.657401    0.079479   -0.749338
   -0.101261   -0.457141    0.883611
    0.766089   -0.469222    0.439247
    0.341086   -0.307793   -0.888214
   -0.859668    0.170423    0.481588
    0.620326   -0.669917   -0.407931
   -0.347261    0.935388   -0.066774
   -0.759748   -0.477497    0.441338
   -0.242748   -0.704066    0.667357
    0.086792   -0.154905   -0.984110
   -0.357916    0.804491   -0.474014
    0.281184   -0.590307   -0.756620
   -0.909567    0.120416   -0.397728
    0.091122    0.144890    0.985243
    0.539142    0.838025    0.083910
   -0.468249   -0.758070   -0.453953
   -0.608177   -0.258636   -0.750485
    0.993369    0.112750   -0.022493
   -0.475384    0.616349   -0.627793
   -0.216309   -0.493601    0.842359
    0.556896    0.515391    0.651336
    0.443530   -0.610299    0.656366
   -0.549321   -0.353490   -0.757160
    0.716713    0.624281    0.310797
   -0.779238    0.093385   -0.619732
   -0.643933   -0.030099    0.764489
    0.487645    0.788200    0.375424
   -0.791090   -0.416825    0.447698
   -0.388932   -0.872360    0.296176
   -0.166388    0.709078    0.685218
    0.348857   -0.379422   -0.856935
   -0.809445   -0.337921    0.480218
    0.794446    0.601468   -0.084219
   -0.915134    0.223744    0.335364
   -0.851670   -0.371652   -0.369504
    0.739490    0.509140    0.440376
    0.872622   -0.154206   -0.463414
   -0.334125   -0.722559    0.605202
    0.895016    0.445101    0.028822
    0.365769    0.801318   -0.473395
   -0.093466   -0.993342    0.067341
    0.799982   -0.146108   -0.581964
   -0.989828   -0.046988   -0.134286
    0.939243    0.200213    0.278815
    0.939416   -0.127915    0.318016
   -0.116615    0.385076   -0.915487
   -0.547566   -0.722648    0.421842
    0.600548    0.326471   -0.729903
   -0.998336    0.056662    0.010720
    0.290484   -0.105305    0.951068
    0.587044    0.105443    0.802659
   -0.433732    0.646835   -0.627280
   -0.894405    0.119246    0.431069
    0.912998   -0.170336   -0.370701
    0.043146    0.978950    0.199489
   -0.375386   -0.545006    0.749702
    0.369274    0.740054    0.562100
    0.524287   -0.474317   -0.707211
   -0.660004    0.238416    0.712427
    0.916284    0.151975    0.370578
   -0.144208    0.895764    0.420489
    0.122782   -0.955677    0.267594
    0.024874    0.891254    0.452822
    0.571251   -0.382531   -0.726184
    0.337262   -0.921697    0.191650
    0.510290    0.028511   -0.859530
   -0.812320   -0.552640    0.186348
   -0.491855   -0.263236    0.829931
   -0.296403    0.917600   -0.264870
   -0.754065    0.470669    0.458101
   -0.913309   -0.043475   -0.404940
    0.875907   -0.457808    0.152310
   -0.719768    0.050129   -0.692402
   -0.617238   -0.394443    0.680758
    0.598231   -0.615710   -0.512855
   -0.200713    0.979620    0.007717
   -0.047150   -0.834513   -0.548967
    0.663623   -0.746705   -0.045118
   -0.483416    0.835355   -0.261709
   -0.427358    0.457582    0.779733
    0.898476    0.051563    0.435985
   -0.924402    0.269928    0.269479
   -0.052925   -0.830047   -0.555177
    0.144760    0.844531   -0.515570
   -0.063394   -0.114315   -0.991420
   -0.399512    0.053988    0.915137
    0.839168    0.537208   -0.084884
   -0.846027    0.161190    0.508189
   -0.788195   -0.291775    0.541864
    0.590829    0.404166   -0.698263
   -0.025690   -0.767720   -0.640270
   -0.802240    0.064989    0.593454
    0.935306    0.100773    0.339188
   -0.197626    0.546073   -0.814093
   -0.748190   -0.337387    0.571298
    0.995949    0.089880   -0.002554
   -0.752886   -0.177410   -0.633789
   -0.426221   -0.138718    0.893920
    0.966167    0.024894    0.256712
   -0.439650    0.426579   -0.790404
   -0.623029   -0.762041    0.176436
    0.828392   -0.350898   -0.436620
   -0.753012    0.150614   -0.640537
   -0.862102    0.191492    0.469160
    0.832947   -0.240346    0.498430
   -0.540075    0.412872   -0.733386
   -0.912440   -0.239782   -0.331599
   -0.323714   -0.685617   -0.652027
    0.982152    0.073453   -0.173152
   -0.701571    0.380293    0.602640
    0.842866    0.288361    0.454341
   -0.104443   -0.994247   -0.023755
   -0.534034   -0.618919    0.575975
    0.285237    0.652472   -0.702083
    0.638996    0.573015    0.513165
    0.708195   -0.683478    0.176968
    0.835624    0.543475   -0.079799
   -0.213797    0.963919   -0.158587
    0.153597   -0.961464    0.228022
    0.824532   -0.200836   -0.528972
    0.723575    0.398125    0.563857
   -0.980216   -0.182134    0.077485
    0.818558    0.492394    0.295823
   -0.189429    0.214384   -0.958205
   -0.416911   -0.830667    0.369022
    0.787081    0.250257    0.563804
   -0.358867    0.695649    0.622324
   -0.991752    0.019453    0.126689
    0.534451    0.673439   -0.510727
   -0.393368    0.911883    0.117178
   -0.377805   -0.870522   -0.315365
    0.636228   -0.728818   -0.253056
   -0.739277    0.401834   -0.540369
   -0.383767   -0.676721    0.628309
    0.585634    0.335606   -0.737836
   -0.501629    0.760856    0.411663
   -0.060360   -0.958629    0.278185
    0.862256    0.348063   -0.367922
    0.385821    0.848579   -0.362016
   -0.202609    0.193015    0.960049
    0.995424    0.069694    0.065370
   -0.678674    0.644612   -0.351962
   -0.891552   -0.384327    0.239641
    0.953649    0.212538   -0.213031
   -0.605009   -0.765417   -0.219320
   -0.506608    0.861943   -0.020078
    0.645618    0.302832   -0.701049
   -0.417870   -0.336540    0.843875
   -0.971514   -0.235367    0.027621
    0.950150    0.283712   -0.129313
   -0.774673    0.049283   -0.630439
   -0.650668    0.229774    0.723764
    0.870151   -0.050221   -0.490220
    0.558046    0.554083   -0.617718
   -0.601244   -0.428542    0.674431
    0.772546   -0.612497   -0.167391
    0.021586   -0.346010   -0.937982
   -0.607967   -0.618351    0.498015
    0.649026   -0.554012    0.521378
   -0.414669   -0.037641   -0.909194
   -0.495046    0.735046    0.463288
    0.311720    0.521204   -0.794467
    0.101011    0.987290   -0.122703
   -0.950916   -0.155550    0.267512
    0.848413   -0.319929    0.421711
   -0.601039   -0.708275   -0.370270
   -0.785847   -0.591360    0.180936
    0.012871    0.321453   -0.946838
    0.880411    0.466199    0.086799
   -0.724189   -0.483626    0.491585
    0.880236   -0.167172    0.444116
   -0.330270   -0.071520   -0.941173
   -0.934049   -0.357027   -0.009156
    0.439255   -0.726425   -0.528547
    0.231424    0.906528    0.353059
   -0.871826   -0.409061    0.269422
    0.168168   -0.928111    0.332158
    0.849677    0.343901   -0.399726
    0.068181   -0.981246    0.180301
    0.563248   -0.529415   -0.634406
   -0.254467    0.831375    0.494026
   -0.045805    0.088440   -0.995028
    0.664450    0.712815    0.224501
   -0.820040    0.559352    0.121079
    0.036578   -0.936016   -0.350053
    0.638771   -0.574542   -0.511735
    0.456207    0.385331    0.802119
   -0.933424    0.217574    0.285274
    0.775708    0.621985   -0.106824
   -0.777996    0.334910    0.531561
   -0.022904   -0.674157    0.738233
    0.082956   -0.898330   -0.431419
   -0.214635    0.973584   -0.077883
    0.087548   -0.618494    0.780898
    0.785536    0.586425   -0.197583
   -0.195354    0.011664   -0.980663
   -0.677267   -0.654819    0.335442
    0.900587   -0.021794   -0.434129
   -0.057357    0.792951   -0.606580
   -0.472657    0.342632    0.811911
    0.968485    0.092212   -0.231374
   -0.985690   -0.120352    0.118028
   -0.839013   -0.543994    0.011323
    0.909113   -0.340486    0.239963
   -0.994892   -0.075219    0.067327
    0.052343    0.934918    0.350981
    0.923281    0.352867    0.151781
   -0.170204   -0.455174   -0.873983
   -0.760154   -0.120016    0.638562
    0.920977    0.344917   -0.181202
   -0.825729   -0.183185   -0.533493
   -0.487921   -0.242803    0.838439
    0.474353    0.503143    0.722382
    0.222962   -0.077595   -0.971734
   -0.566682    0.810384    0.148823
    0.699694   -0.714137    0.020890
   -0.627468   -0.448463   -0.636525
   -0.437843   -0.774432    0.456671
    0.756885    0.535994    0.373947
   -0.307626   -0.797957   -0.518296
    0.030251    0.386630    0.921739
    0.056869   -0.198039   -0.978543
   -0.730716    0.418279   -0.539534
   -0.159035   -0.722750    0.672562
    0.890138    0.441965    0.111004
   -0.386714    0.502261   -0.773425
   -0.488581    0.863454    0.125445
   -0.925851    0.225177   -0.303474
   -0.488371   -0.784039    0.383114
    0.852016    0.484614    0.198037
    0.918932   -0.358963   -0.163431
   -0.935760    0.306291    0.174752
   -0.505577    0.821130    0.264836
   -0.320341    0.888534   -0.328463
   -0.271128   -0.901388    0.337622
    0.589559    0.427704   -0.685193
    0.754125   -0.656731   -0.000317
   -0.383278   -0.828919    0.407421
   -0.838725    0.187783    0.511153
    0.688082    0.645407   -0.331652
    0.296615   -0.709843    0.638860
   -0.411470   -0.036892   -0.910677
    0.777837   -0.242929   -0.579616
   -0.875733   -0.443454    0.190894
    0.678571    0.109372   -0.726346
    0.734948   -0.379866   -0.561741
    0.822010   -0.413878    0.391158
   -0.964588   -0.225023   -0.137607
    0.753192    0.644533   -0.131449
   -0.593541   -0.608504    0.526717
    0.877971   -0.455731   -0.146546
    0.849187    0.527738   -0.019355
    0.686979    0.083980    0.721809
   -0.742284    0.617460    0.260303
    0.787269   -0.469440    0.399791
   -0.885873   -0.303713   -0.350696
    0.905306   -0.364345   -0.218343
   -0.254204    0.686879    0.680865
   -0.400223   -0.916334   -0.012414
   -0.770619    0.607532   -0.192486
   -0.124948    0.243573    0.961800
   -0.909193    0.389306    0.147680
   -0.319794    0.647075   -0.692117
   -0.751323    0.608315   -0.255864
    0.299493   -0.710481   -0.636804
    0.779396    0.436050    0.449892
    0.970631   -0.235694   -0.048200
   -0.209708   -0.735333    0.644444
   -0.597388    0.436663   -0.672647
   -0.751447   -0.583434   -0.308110
    0.130286   -0.844868    0.518868
    0.346764    0.937923   -0.007380
    0.970646   -0.239732    0.019379
   -0.994254    0.058579    0.089592
    0.000945    0.437497    0.899219
   -0.227106    0.478967   -0.847947
    0.070162   -0.922371    0.379880
    0.385439    0.892492    0.234296
    0.920049   -0.190153    0.342565
   -0.340334   -0.321130   -0.883769
    0.849352    0.151489   -0.505621
   -0.612932    0.115884   -0.781591
    0.104401   -0.711635   -0.694749
    0.528969    0.403226    0.746726
   -0.413660   -0.178584    0.892745
    0.895211   -0.310566   -0.319602
   -0.163422    0.897281   -0.410097
   -0.718344    0.643813   -0.263605
   -0.434376   -0.770020    0.467318
    0.736269    0.658520    0.155754
   -0.318377   -0.690720    0.649263
   -0.268578   -0.962174    0.045682
   -0.550345    0.575362    0.605044
   -0.355805    0.916587   -0.182404
    0.115751   -0.896232    0.428218
    0.827438    0.458190   -0.324667
    0.818769    0.236014    0.523368
   -0.476872   -0.794611   -0.375748
   -0.635968    0.230747   -0.736411
   -0.366659   -0.434640   -0.822587
    0.245763   -0.702438    0.667968
    0.016656    0.939490   -0.342171
    0.905419    0.060060   -0.420249
   -0.715787   -0.671363    0.192148
    0.251357    0.967407    0.030722
   -0.652988   -0.218901   -0.725044
    0.170629   -0.914939    0.365750
    0.505981    0.526273    0.683389
    0.858077    0.070526    0.508655
   -0.784701   -0.572131   -0.238561
    0.623670   -0.453356   -0.636792
    0.241925    0.900772    0.360669
    0.769912   -0.300210    0.563125
    0.576805   -0.454233    0.678946
    0.529078   -0.451699    0.718362
   -0.832075    0.509815    0.218494
   -0.397189    0.225428   -0.889619
   -0.592129    0.491647   -0.638488
   -0.725400   -0.122438   -0.677351
    0.531696   -0.078539    0.843286
    0.462287   -0.716887    0.521885
   -0.827040   -0.561154   -0.033335
   -0.749621    0.508633   -0.423510
   -0.137838   -0.186212   -0.972793
   -0.796837   -0.194548    0.572015
   -0.475416    0.650515    0.592292
    0.194898    0.161687    0.967405
   -0.099686   -0.164011   -0.981409
   -0.914568    0.332364   -0.230435
    0.432680    0.813310   -0.388992
    0.660703   -0.686998    0.302498
   -0.721692   -0.202739    0.661859
    0.900464   -0.324274    0.289845
    0.959658   -0.155480   -0.234268
   -0.199450    0.866782   -0.457065
    0.071703    0.481421   -0.873552
    0.144838   -0.901892    0.406956
   -0.071056    0.305300    0.949602
   -0.178504   -0.715689    0.675222
    0.490019   -0.418151   -0.764873
    0.198443    0.563130   -0.802187
   -0.207504    0.667533   -0.715082
   -0.624007   -0.722558    0.297532
    0.472963    0.541328    0.695176
    0.252166   -0.812648    0.525372
    0.924580   -0.376553    0.057967
   -0.171675    0.956540    0.235711
   -0.913411   -0.143420   -0.380935
    0.254164   -0.932695    0.255892
   -0.182567    0.958382   -0.219482
   -0.996378    0.084415   -0.010220
    0.389772   -0.918825    0.061952
   -0.386599    0.920249   -0.060681
   -0.630988   -0.519358   -0.576301
    0.716695   -0.663743    0.213994
    0.110853    0.911321   -0.396491
   -0.264335    0.203181   -0.942785
    0.305848   -0.949343   -0.072142
    0.753179    0.627225    0.198268
    0.073808   -0.256949   -0.963603
    0.296768   -0.451979    0.841216
    0.494706    0.406131   -0.768325
   -0.176878   -0.887213    0.426108
   -0.681444    0.174346   -0.710800
    0.292127    0.824020   -0.485441
   -0.162064    0.794292   -0.585522
   -0.062335   -0.632790    0.771810
   -0.940541    0.284907   -0.184962
   -0.048597   -0.681394    0.730301
   -0.997326    0.067611    0.027759
   -0.119151    0.920453   -0.372249
    0.902565   -0.367781    0.223860
    0.292488   -0.782876    0.549141
   -0.710002    0.620694    0.332622
   -0.061632   -0.960285    0.272130
   -0.929387   -0.289809   -0.228584
    0.230613    0.723584   -0.650572
    0.802610   -0.260356   -0.536686
   -0.347584    0.300858   -0.888071
   -0.380307    0.533432    0.755524
    0.944733   -0.095317    0.313678
   -0.659970    0.042892   -0.750066
   -0.789238    0.611380   -0.057602
    0.561479    0.385602   -0.732156
    0.360538   -0.931800   -0.041972
   -0.837178    0.141972    0.528182
    0.200315   -0.238404    0.950283
    0.730158   -0.340497   -0.592394
   -0.203266    0.961758    0.183587
    0.258698    0.390133   -0.883670
   -0.518299   -0.580080    0.628389
   -0.112589    0.784121    0.610309
   -0.321196    0.905616   -0.276935
    0.323221   -0.242923   -0.914613
   -0.401230    0.915824    0.016775
    0.248643   -0.388470   -0.887281
    0.524376   -0.849165    0.062845
   -0.457961    0.575807    0.677287
   -0.664140   -0.386183    0.640141
    0.633204   -0.065393   -0.771218
    0.816239    0.565450   -0.118408
   -0.515316    0.298331   -0.803398
    0.858301   -0.441547   -0.261449
    0.078913    0.941158    0.328625
   -0.051598   -0.493942    0.867963
    0.323633   -0.674209   -0.663856
    0.108874    0.546665    0.830243
   -0.948222    0.233099   -0.215732
    0.674992   -0.610456    0.414402
   -0.440334   -0.069978    0.895103
   -0.844357    0.328603    0.423180
    0.091374   -0.661124   -0.744692
    0.297417    0.945314   -0.133885
   -0.640534   -0.700336    0.315033
    0.721318   -0.634276    0.278198
    0.486402    0.840531   -0.238581
   -0.571622   -0.798432    0.189089
   -0.385925   -0.420694   -0.821023
    0.643970    0.697892   -0.313447
    0.475633    0.355204   -0.804738
    0.424077   -0.038356    0.904814
    0.395918    0.890459   -0.224347
   -0.124685   -0.810139    0.572825
   -0.543917    0.359161   -0.758391
    0.241732    0.970187    0.017379
    0.866196   -0.453740   -0.209342
   -0.266952   -0.836180    0.479102
   -0.499802    0.863501    0.067558
   -0.012045   -0.757857    0.652309
   -0.394771   -0.138472   -0.908285
   -0.896826   -0.328163    0.296670
    0.913338    0.358262   -0.193552
   -0.600933   -0.551164    0.578877
   -0.738513   -0.091439    0.668010
    0.138728   -0.243983    0.959806
   -0.023422   -0.154519   -0.987712
   -0.743226    0.292290   -0.601815
    0.732820    0.541901   -0.411482
   -0.437410   -0.887885   -0.142593
   -0.778822    0.609274   -0.149070
    0.854162    0.053598    0.517237
    0.468044   -0.874624    0.126368
   -0.283547   -0.359809    0.888897
   -0.178952   -0.460572   -0.869396
   -0.782761   -0.519398    0.342799
   -0.403749    0.913636    0.047503
    0.651558    0.686904    0.321923
   -0.036876   -0.853358   -0.520020
    0.598396    0.775703    0.200518
   -0.647706    0.131216   -0.750506
   -0.555290   -0.679535    0.479464
    0.391881    0.919988    0.007170
   -0.001486    0.231629    0.972803
   -0.074136   -0.352970   -0.932693
   -0.317951    0.927805   -0.195152
   -0.838532   -0.449035   -0.308595
   -0.377550   -0.790722    0.481886
    0.384457   -0.056328    0.921423
    0.262886   -0.821077    0.506678
   -0.921954   -0.382703   -0.059486
    0.209056    0.803007    0.558099
   -0.119724   -0.111826   -0.986489
    0.909549    0.324325   -0.259874
   -0.216807    0.213250    0.952638
    0.616280    0.297201    0.729295
    0.452787   -0.883220   -0.122092
    0.522514    0.712390    0.468486
   -0.874966   -0.483451   -0.026623
    0.634809   -0.627692    0.450578
   -0.031449    0.647217   -0.761657
   -0.000274    0.020784   -0.999784
   -0.345576   -0.535493   -0.770600
   -0.245339    0.408298    0.879262
   -0.764413    0.133846   -0.630680
    0.566069    0.378706    0.732221
   -0.375461    0.872716   -0.312083
    0.755486   -0.063534    0.652077
   -0.397619   -0.688485   -0.606537
   -0.002348    0.902709    0.430245
    0.168777    0.367876   -0.914430
    0.761847   -0.156171    0.628649
   -0.563496    0.750675    0.344905
    0.935220    0.039483    0.351859
   -0.594319   -0.665203   -0.451985
    0.020533    0.823133    0.567477
   -0.203110    0.302870   -0.931137
    0.423034   -0.897792    0.122518
   -0.148925    0.887123   -0.436845
    0.781836   -0.546369    0.300354
   -0.611042   -0.579488   -0.539279
   -0.817042    0.516178    0.256910
    0.782593    0.180083    0.595918
    0.394612   -0.432666    0.810606
    0.877187    0.395533   -0.272208
    0.250528   -0.925411   -0.284342
   -0.633767   -0.618606    0.464399
   -0.813708    0.498547   -0.298882
    0.816280    0.031179   -0.576815
   -0.200885   -0.655722    0.727787
    0.032603    0.926527    0.374814
    0.878738    0.073850    0.471556
    0.577286   -0.595064   -0.559143
    0.867736   -0.081814    0.490246
   -0.337732    0.161626   -0.927262
   -0.940456   -0.331681   -0.074368
    0.709113    0.410555    0.573240
    0.104231    0.202575    0.973704
   -0.362215   -0.459413   -0.811012
    0.203846    0.759238   -0.618065
    0.409961    0.569643   -0.712347
    0.178712   -0.890749    0.417885
   -0.252172    0.648297    0.718416
    0.177274    0.869709    0.460629
   -0.199962   -0.888878    0.412202
   -0.889765   -0.070106   -0.451003
   -0.750131   -0.581877   -0.314202
   -0.533947   -0.838502   -0.108699
   -0.258562    0.795372    0.548205
   -0.052098   -0.081144    0.995340
    0.724206   -0.456725   -0.516651
    0.503135    0.664448    0.552598
   -0.774585   -0.628279    0.072690
    0.953733    0.099432   -0.283738
   -0.876507    0.480768    0.024431
   -0.363196    0.036145    0.931012
   -0.411626    0.204126   -0.888199
   -0.719343    0.679090    0.146228
   -0.580548   -0.290266   -0.760729
    0.677302   -0.537827    0.502000
    0.536013    0.844199   -0.004198
   -0.234741    0.750129   -0.618226
   -0.287374   -0.766764   -0.574011
   -0.716178    0.687919   -0.117713
   -0.626324   -0.242948   -0.740739
    0.460436   -0.855599   -0.236535
   -0.262742    0.829980    0.492036
    0.575631    0.656483    0.487524
   -0.362403   -0.928347    0.082676
    0.031444    0.853294    0.520480
   -0.005283   -0.464890   -0.885353
    0.753034   -0.607582    0.252554
   -0.057078    0.949747    0.307771
    0.673545    0.306374   -0.672661
   -0.314345   -0.687854    0.654251
    0.416757    0.802002   -0.427910
   -0.046810   -0.988269   -0.145370
    0.656671   -0.616040    0.435060
   -0.301559    0.860102   -0.411444
   -0.116775   -0.131105   -0.984467
   -0.153046   -0.988187    0.007978
   -0.679260    0.572510   -0.459171
   -0.474017    0.395600   -0.786644
    0.282426   -0.541033    0.792161
    0.557716    0.463901   -0.688294
   -0.564473    0.455402    0.688462
    0.258822   -0.909162    0.326245
    0.812460    0.506093   -0.289446
    0.290796    0.251979   -0.923008
   -0.398976   -0.560907    0.725397
    0.320474    0.036498    0.946554
   -0.411968    0.282947    0.866154
    0.582188   -0.550449   -0.598383
    0.631549    0.571841   -0.523588
   -0.054276   -0.107386   -0.992735
   -0.290033   -0.956579    0.028947
   -0.045008    0.810274    0.584320
   -0.694953   -0.261454    0.669837
   -0.604467   -0.360842   -0.710220
   -0.313648    0.148455   -0.937862
    0.077314   -0.813309   -0.576673
    0.045629   -0.884991    0.463368
   -0.072377    0.631233    0.772209
   -0.346307    0.442179    0.827375
    0.124960   -0.962226    0.241880
    0.606147    0.158333   -0.779434
   -0.700533   -0.657667   -0.276997
    0.804518   -0.078949    0.588657
   -0.578974    0.620667    0.528736
   -0.350898    0.686859    0.636471
   -0.041410   -0.919655    0.390538
    0.394224   -0.051294    0.917582
   -0.977611    0.154390   -0.142972
    0.865798   -0.500121   -0.016511
   -0.020746    0.888585    0.458242
   -0.387683   -0.035748    0.921099
    0.137314    0.243335   -0.960173
    0.561783    0.827166   -0.014030
   -0.417876    0.405870   -0.812803
    0.753967   -0.273872   -0.597100
    0.795277    0.496546    0.347817
   -0.781939    0.036947    0.622259
   -0.693222   -0.720229    0.026710
   -0.758647    0.590885   -0.274427
   -0.797872    0.045828   -0.601082
   -0.359584   -0.915290    0.181505
   -0.213124    0.894014    0.394102
    0.416884   -0.890320   -0.183135
    0.367781   -0.671881    0.642894
    0.327338    0.926638    0.184908
   -0.894558    0.317705   -0.314371
   -0.067391   -0.608902    0.790377
    0.740775    0.640321   -0.203079
    0.666056    0.402704   -0.627853
   -0.115322   -0.992313   -0.044892
   -0.524798    0.369594   -0.766804
   -0.968820   -0.241688   -0.054545
    0.816149    0.148021    0.558562
    0.222527    0.891380   -0.394872
    0.882584    0.333176   -0.331720
   -0.416250   -0.879299    0.231450
    0.125517    0.159171   -0.979240
    0.257090    0.551263   -0.793734
    0.821278    0.006355    0.570492
   -0.498474    0.182655   -0.847444
    0.929603    0.170652    0.326675
    0.257559   -0.954493    0.150356
    0.249879    0.744537   -0.619052
   -0.330579    0.702591   -0.630146
    0.438353   -0.563929    0.699879
    0.861732    0.274997    0.426374
   -0.434646   -0.060982    0.898534
   -0.003399   -0.971578   -0.236694
    0.777511   -0.056943   -0.626286
   -0.303425   -0.492221   -0.815874
    0.241827   -0.968326    0.062162
   -0.584910    0.809285    0.054198
    0.132268    0.190198    0.972795
   -0.661668   -0.748580    0.042699
    0.221883    0.458604   -0.860494
   -0.012610   -0.228014   -0.973576
    0.269563   -0.127029    0.954568
   -0.505109    0.828682   -0.241147
    0.211209    0.844428    0.492273
   -0.649571   -0.628290    0.428146
   -0.466690    0.131640   -0.874569
   -0.919856   -0.380965    0.093437
   -0.077058   -0.760495    0.644755
   -0.605712    0.775111    0.179766
   -0.322540    0.716305    0.618770
    0.496109   -0.807501    0.319090
    0.953839    0.192865   -0.230206
   -0.913663    0.050474   -0.403326
    0.745635   -0.661009    0.084232
    0.554155    0.083270    0.828238
    0.619279   -0.345940    0.704854
   -0.308827    0.343648    0.886867
   -0.455117    0.883606    0.110043
   -0.180959    0.348549   -0.919656
    0.174402   -0.935678    0.306743
   -0.236080    0.912113    0.335137
    0.127794   -0.688502   -0.713887
   -0.426767   -0.169088    0.888414
   -0.972601    0.154524    0.173695
   -0.302883   -0.280142   -0.910924
   -0.038636   -0.795241    0.605062
    0.100679    0.916227    0.387803
    0.725897   -0.062554   -0.684953
   -0.988130   -0.003497    0.153581
   -0.495227    0.300640    0.815086
   -0.950489   -0.111282   -0.290150
   -0.272452   -0.812034    0.516112
    0.700731    0.700527    0.135051
    0.949082   -0.305181    0.078151
   -0.220219   -0.642671   -0.733810
   -0.940211    0.339481    0.027490
   -0.916247    0.391366    0.085580
   -0.199759   -0.156831    0.967213
    0.825677   -0.156032   -0.542135
    0.986541   -0.146343    0.072936
    0.079680   -0.851234   -0.518702
   -0.428811    0.551661   -0.715396
   -0.037119    0.824641   -0.564437
    0.196681   -0.283536    0.938576
   -0.496954   -0.865746   -0.059336
    0.445869    0.763159    0.467749
   -0.454453   -0.726665   -0.515200
    0.302563    0.940979   -0.151701
    0.888105    0.248533   -0.386653
   -0.142762    0.568254    0.810374
   -0.882083    0.357241    0.307097
   -0.241600    0.428497    0.870644
   -0.577708   -0.750045   -0.322003
    0.790241    0.599997   -0.124592
    0.142247   -0.565022   -0.812721
   -0.595775   -0.801827   -0.046109
   -0.718045    0.695978   -0.005136
    0.349456    0.617308    0.704848
   -0.597783    0.546357   -0.586642
    0.501566    0.679217   -0.535814
   -0.201412   -0.729911   -0.653194
   -0.333606   -0.884245    0.326830
   -0.072198    0.865236   -0.496139
   -0.867112   -0.340759    0.363318
   -0.258466    0.960549    0.102672
   -0.491514    0.402176   -0.772443
   -0.870744   -0.000480   -0.491736
    0.500165   -0.803435    0.322997
   -0.272048    0.947788   -0.166397
   -0.028488   -0.999548    0.009587
   -0.553089    0.172278    0.815115
    0.146353    0.987548    0.057699
   -0.330112    0.036706   -0.943228
    0.412402   -0.910992   -0.004206
    0.477587    0.847769    0.230647
    0.812391   -0.553040   -0.184844
   -0.900713   -0.394717    0.181424
   -0.796539    0.404738   -0.449124
   -0.150897   -0.291401   -0.944625
   -0.204045   -0.704599    0.679636
    0.344445    0.936364   -0.067682
    0.903691   -0.246210   -0.350320
   -0.837659   -0.418318   -0.351194
    0.088335   -0.482382   -0.871496
    0.196008   -0.179988    0.963942
    0.013744   -0.712224    0.701817
    0.221473    0.465729   -0.856765
    0.790333   -0.553528    0.262642
   -0.862156   -0.379332    0.335849
    0.365913    0.403626   -0.838566
    0.390576    0.526145    0.755395
   -0.379150   -0.211996    0.900723
    0.069924   -0.382400   -0.921347
    0.406386    0.078425    0.910329
   -0.696776   -0.717254    0.007095
   -0.441596    0.363529   -0.820268
    0.479302    0.869579   -0.118747
   -0.926714    0.202167    0.316748
   -0.197214   -0.767622   -0.609806
    0.382459   -0.085358    0.920021
   -0.945284   -0.315321   -0.083724
    0.362011    0.778181    0.513207
   -0.363886    0.874362   -0.321059
   -0.489716    0.275992    0.827047
    0.679475   -0.135743   -0.721032
    0.278558   -0.341890    0.897506
   -0.457400    0.097912   -0.883854
    0.607387    0.713921   -0.348422
   -0.919910   -0.385696    0.070739
    0.164032   -0.888851    0.427828
    0.804378    0.179141   -0.566466
    0.018289   -0.435711    0.899901
   -0.809228   -0.203508   -0.551121
    0.555797    0.134827   -0.820312
   -0.503071    0.854005   -0.132645
    0.482108    0.511103    0.711580
    0.659349   -0.748562    0.070092
    0.650209   -0.588090    0.481018
   -0.693728    0.477471    0.539225
    0.717389   -0.072082   -0.692934
   -0.450346    0.771421    0.449553
   -0.150831   -0.438530    0.885969
   -0.050834   -0.399872   -0.915160
    0.728424   -0.535245    0.427681
   -0.973845   -0.191735   -0.121918
    0.564000   -0.584385   -0.583437
    0.831187   -0.007359    0.555944
    0.102561    0.323543    0.940639
   -0.038175   -0.915328   -0.400895
    0.849753   -0.437852    0.293607
   -0.528977    0.636527    0.561264
   -0.171952    0.754344   -0.633560
   -0.161218    0.986119    0.039727
   -0.736926    0.648924    0.189309
   -0.057202   -0.627240   -0.776722
    0.895714    0.124118    0.426955
   -0.918586    0.098990    0.382625
    0.197226    0.669704   -0.715960
   -0.148125    0.321365    0.935299
   -0.213717   -0.912047    0.349994
   -0.093504    0.765798   -0.636247
    0.735430    0.565722    0.372963
   -0.739932   -0.598678    0.306734
   -0.163356    0.073210   -0.983847
    0.609315    0.588989    0.530874
