 Created on  3Dec2024 at 14:25:20 
  2430    80
    5.000000
    0.852234    0.443229   -0.277930
   -0.238837   -0.308013    0.920915
   -0.422923    0.821948    0.381493
    0.935835   -0.326771   -0.132037
    0.115611   -0.895158   -0.430495
   -0.000030   -0.993193   -0.116478
    0.791993   -0.610487    0.007279
   -0.130389    0.811949    0.568979
    0.095957    0.678037   -0.728737
   -0.759418   -0.583070    0.288642
    0.708602   -0.404733   -0.577991
    0.051412   -0.989359    0.136107
   -0.714155   -0.696176    0.072953
    0.581978    0.812414    0.035861
   -0.188530    0.566121    0.802473
   -0.908157   -0.146011   -0.392341
    0.351378    0.034783    0.935587
    0.151244   -0.622044    0.768236
    0.325619    0.457780   -0.827291
   -0.131513    0.812252    0.568287
   -0.083473   -0.382510    0.920173
    0.313517   -0.453238   -0.834436
    0.367790    0.877437   -0.307953
    0.569182   -0.613877   -0.546980
   -0.391645   -0.279864   -0.876522
   -0.109372    0.794223    0.597703
   -0.967105   -0.104889   -0.231746
    0.974019    0.123793    0.189640
    0.611143   -0.698204   -0.372848
    0.851896    0.522814    0.030646
   -0.695120   -0.407458   -0.592273
    0.039156    0.735507    0.676385
   -0.794692   -0.412984    0.444870
    0.016566   -0.081337   -0.996549
   -0.744827    0.627841    0.225939
    0.153897    0.951691   -0.265708
   -0.827237    0.559921   -0.046561
    0.950542   -0.109756    0.290556
   -0.075630    0.657190    0.749921
    0.085410   -0.616173   -0.782966
   -0.064565    0.176054   -0.982261
   -0.363196    0.896252    0.254598
   -0.899392   -0.075388   -0.430593
    0.938960   -0.244573   -0.241945
   -0.163192    0.421157    0.892186
    0.073963   -0.987548    0.138847
   -0.413752    0.858408   -0.303225
   -0.195023    0.124710   -0.972838
    0.372118   -0.879970   -0.295265
   -0.646061    0.032878    0.762577
    0.679938   -0.118451    0.723639
   -0.564585   -0.137826   -0.813786
   -0.688906   -0.635409    0.348802
   -0.334889    0.800171   -0.497570
    0.373698    0.906497   -0.196502
    0.501492   -0.840030    0.207015
    0.390380   -0.525841    0.755708
    0.328938    0.016693   -0.944204
    0.820765   -0.470607   -0.323843
   -0.461792   -0.867661    0.184152
   -0.579855    0.810711   -0.080729
    0.528732    0.776146    0.343568
   -0.608023    0.411804    0.678768
    0.001737    0.018517   -0.999827
    0.044005    0.215190   -0.975580
    0.130626   -0.704981    0.697093
   -0.587768    0.276269    0.760398
    0.305303    0.927628   -0.215167
   -0.709177    0.611005    0.351769
   -0.195022   -0.902757   -0.383401
    0.870550    0.442125   -0.216030
   -0.025347   -0.876203    0.481275
    0.856332    0.071682   -0.511426
   -0.984034    0.002027    0.177969
   -0.364639   -0.435075    0.823255
   -0.614693   -0.578779   -0.535879
   -0.302986    0.706821    0.639221
    0.949975   -0.266085   -0.163543
    0.554631    0.600481   -0.576026
   -0.731140    0.546982    0.407731
   -0.856586   -0.225212    0.464264
    0.719430   -0.288918   -0.631623
    0.070946    0.966098    0.248238
    0.401186   -0.422141   -0.812925
    0.351734    0.566948   -0.744885
   -0.272844    0.587584    0.761775
   -0.763133   -0.643973   -0.054097
    0.927667    0.140409   -0.346005
   -0.515973   -0.566223    0.642778
    0.182083    0.547044   -0.817061
    0.497012    0.743166   -0.447977
    0.374879   -0.729695    0.571849
   -0.822941   -0.562759    0.077912
    0.648895   -0.027699   -0.760373
   -0.039297    0.469823   -0.881885
    0.610915    0.429557    0.665029
    0.349896    0.854775    0.383318
   -0.849684   -0.520990   -0.081276
    0.185270    0.548732    0.815211
   -0.514867    0.007521   -0.857237
   -0.857080    0.514408    0.028256
    0.307498    0.539628   -0.783739
    0.050529    0.181215   -0.982145
   -0.550670   -0.167412    0.817762
    0.563010   -0.184560    0.805579
    0.119783   -0.262520   -0.957463
   -0.244922    0.950870   -0.189364
   -0.562159    0.294094   -0.772972
   -0.526183    0.784429    0.328334
    0.311636   -0.823731    0.473656
    0.220846   -0.823418    0.522694
   -0.166086    0.399721   -0.901465
    0.828821   -0.433269    0.354026
    0.080321   -0.925299    0.370636
    0.517465    0.757781    0.397490
   -0.212145    0.563944   -0.798099
   -0.343817   -0.701818    0.623892
   -0.126458    0.703176   -0.699680
    0.594289   -0.802033   -0.059704
    0.435137   -0.883046   -0.175743
    0.351031    0.538891    0.765750
   -0.419518   -0.907513    0.020613
    0.201384   -0.589170    0.782511
   -0.909140   -0.148720    0.389034
    0.953103    0.212966   -0.215037
    0.373774   -0.772102    0.513957
   -0.163641    0.955907   -0.243852
   -0.891781    0.244033    0.381018
    0.438752    0.799013    0.411187
   -0.282102   -0.859538   -0.426162
   -0.236085    0.952851    0.190625
    0.025565   -0.999574    0.014110
    0.544153    0.788572   -0.286448
   -0.536738    0.041278    0.842738
   -0.049515   -0.060046    0.996967
   -0.505177   -0.840844   -0.194364
   -0.261795    0.949766    0.171487
    0.420174   -0.881369   -0.215971
    0.289043    0.950945    0.110266
   -0.583961   -0.123525    0.802329
   -0.447159   -0.823352    0.349486
    0.300534    0.326851   -0.896018
    0.357665    0.249575    0.899882
   -0.111183   -0.684927   -0.720078
    0.553993    0.776584   -0.300016
   -0.801314    0.456000    0.387246
   -0.723959   -0.518915    0.454545
    0.688213   -0.018874   -0.725263
    0.348679   -0.815110   -0.462621
    0.834269   -0.280769   -0.474514
    0.950753   -0.301586   -0.071516
   -0.861916   -0.034241    0.505894
   -0.519835   -0.850033    0.084944
    0.426619    0.649741   -0.629152
   -0.197453   -0.707489    0.678580
    0.462278   -0.038690   -0.885891
   -0.916640   -0.306733    0.256291
   -0.109062    0.097415    0.989250
   -0.239252   -0.047838    0.969778
    0.031093    0.631346   -0.774877
   -0.943893   -0.305630   -0.125126
   -0.885426    0.205185   -0.417038
   -0.929183   -0.266401    0.256221
   -0.060096   -0.996394   -0.059888
    0.915103   -0.270994   -0.298578
    0.636753    0.651140   -0.412992
    0.484261    0.818836   -0.308219
    0.457644   -0.716310    0.526747
    0.229099    0.840719    0.490618
   -0.300803   -0.343021   -0.889862
    0.194777   -0.710421    0.676287
    0.095364    0.285473   -0.953630
   -0.492356    0.638295   -0.591747
   -0.267348   -0.804284   -0.530709
    0.884195   -0.211927    0.416276
   -0.646241   -0.589446    0.484691
    0.716504   -0.194719    0.669856
   -0.433710   -0.847333   -0.306468
    0.315155   -0.766035   -0.560239
    0.760457   -0.649288   -0.011408
    0.735341    0.482042   -0.476350
   -0.778169    0.525382    0.344131
    0.478256    0.576851    0.662204
   -0.406438    0.088663    0.909366
    0.579596    0.556191   -0.595583
    0.199188   -0.521641   -0.829587
    0.924891    0.175979    0.337057
   -0.575322   -0.816039    0.055539
   -0.328248    0.688281    0.646933
    0.505673   -0.490407    0.709785
    0.186902    0.717033    0.671514
    0.409932   -0.458353   -0.788586
    0.624862    0.711133   -0.322239
   -0.709045   -0.607871    0.357418
   -0.443456    0.648108   -0.619115
    0.182994   -0.939744   -0.288782
    0.625390   -0.037207    0.779425
   -0.350443   -0.907508   -0.231558
   -0.428906    0.903332    0.005668
   -0.512694    0.399925    0.759740
   -0.674495   -0.518448   -0.525612
    0.718008   -0.057337   -0.693669
    0.133388    0.309877    0.941374
    0.241551    0.208670   -0.947687
    0.576614    0.813646    0.074144
   -0.457644   -0.210558    0.863845
   -0.861232   -0.009933    0.508114
    0.166815    0.551748   -0.817158
   -0.701573   -0.514668    0.492862
    0.441523    0.615330   -0.653014
    0.146765    0.672472    0.725425
    0.030694   -0.977574   -0.208343
    0.279234   -0.905242    0.320259
    0.694349    0.166380   -0.700140
   -0.935947   -0.349134    0.045920
    0.962962   -0.168583   -0.210436
    0.822154    0.415104    0.389553
   -0.929388   -0.365805   -0.049252
   -0.280654    0.952227   -0.120401
    0.883105   -0.356292   -0.305256
   -0.909781    0.276842   -0.309286
    0.694110    0.509791   -0.508257
    0.385069    0.895535    0.223024
   -0.346875   -0.935112    0.072414
    0.915223   -0.150190    0.373911
   -0.773692    0.633352    0.016279
   -0.175557   -0.111634   -0.978119
   -0.499140    0.600131   -0.625062
    0.364856   -0.594855    0.716260
   -0.761830   -0.031042    0.647032
    0.740599    0.416941   -0.526948
   -0.340733   -0.700275    0.627309
   -0.272970   -0.080859   -0.958618
    0.528236   -0.690359    0.494339
    0.767443   -0.435018    0.470946
   -0.844929   -0.446448   -0.294581
    0.119710    0.839445    0.530096
   -0.513450   -0.638509    0.573302
    0.915823    0.244798   -0.318344
   -0.586913    0.059638   -0.807450
   -0.099690    0.980731    0.168016
    0.470433   -0.878089    0.087483
    0.261825    0.959494    0.104014
   -0.859471    0.305519    0.409839
    0.992056    0.107217    0.065801
   -0.429383    0.282965   -0.857648
   -0.207659    0.639380    0.740318
    0.945103   -0.265709    0.190207
   -0.942598   -0.004395    0.333900
   -0.332750   -0.515259   -0.789801
    0.623533    0.706902    0.333911
   -0.156966   -0.985280   -0.067716
   -0.321727    0.500578    0.803687
   -0.006310   -0.478822   -0.877889
   -0.951550    0.249913    0.179153
    0.966456    0.111496    0.231367
    0.112334   -0.145092    0.983021
   -0.218730   -0.762326   -0.609111
    0.267601    0.318773    0.909271
   -0.573951    0.790967   -0.212018
   -0.879965   -0.283229    0.381371
    0.485775    0.786083   -0.382224
   -0.572627    0.720374    0.391356
    0.421762    0.413749   -0.806801
    0.592574    0.614609    0.520684
   -0.044008   -0.540439    0.840232
    0.130511   -0.382338   -0.914760
    0.902349   -0.139918    0.407664
    0.272604   -0.961890   -0.021329
   -0.152919   -0.959222   -0.237715
    0.088223   -0.320516    0.943126
   -0.025155    0.994418    0.102469
   -0.366070   -0.919974   -0.140145
    0.564533    0.817342    0.115127
   -0.866727   -0.188069    0.461967
    0.445934    0.776104   -0.445876
    0.526951    0.589432    0.612285
   -0.877818   -0.254398   -0.405853
   -0.637515    0.751008   -0.171934
    0.669307   -0.025685    0.742541
   -0.262357   -0.279123   -0.923720
    0.165286   -0.818041    0.550899
   -0.536067   -0.052269   -0.842556
    0.722943    0.452567   -0.522050
    0.049858    0.576710   -0.815426
   -0.466164    0.091155    0.879989
   -0.138330    0.645380   -0.751232
   -0.601143   -0.591773    0.537059
   -0.966031    0.255738   -0.037172
    0.566179   -0.622549   -0.540254
    0.648786   -0.612820   -0.451142
    0.623033    0.358262    0.695326
   -0.213239    0.937151    0.276182
   -0.293845   -0.916522   -0.271370
   -0.601135    0.784520   -0.152201
    0.878131   -0.244573    0.411182
   -0.049784   -0.928589    0.367755
    0.958738   -0.099758   -0.266214
   -0.238637    0.971077   -0.007812
    0.363391   -0.807384    0.464841
   -0.620655    0.711405    0.329682
    0.494362    0.777522    0.388671
    0.023117   -0.916195   -0.400065
    0.727083    0.680964    0.087396
    0.489169   -0.310242    0.815146
   -0.892232    0.124091    0.434192
   -0.151625    0.862917   -0.482063
    0.650347   -0.562830    0.510168
   -0.455758   -0.858097   -0.236546
   -0.807193    0.005192   -0.590265
   -0.020664   -0.641828   -0.766570
   -0.853241    0.498867    0.152023
   -0.922084   -0.187868    0.338329
    0.408595    0.912610    0.013895
   -0.714618    0.667662    0.208682
    0.812046   -0.494422    0.310045
    0.044776    0.167046   -0.984932
    0.182948    0.983063   -0.010788
    0.109860   -0.831040   -0.545255
   -0.288110   -0.412031    0.864420
   -0.515277    0.854117   -0.070532
    0.222924    0.082807    0.971312
   -0.837863    0.009944    0.545791
   -0.532954    0.670554    0.516060
   -0.423841   -0.659391   -0.620937
    0.734471   -0.647451   -0.203368
   -0.803777   -0.593614   -0.039552
    0.109387    0.993991   -0.004024
   -0.484114   -0.844705    0.228271
   -0.266768   -0.014218    0.963656
   -0.785703   -0.199705   -0.585482
    0.437506    0.217447    0.872528
    0.350322   -0.856658   -0.378697
    0.144571    0.946806   -0.287502
    0.476390   -0.782140    0.401634
    0.103537   -0.383029    0.917916
   -0.584579   -0.707359    0.397380
    0.778240    0.591596    0.210610
    0.780678   -0.161925   -0.603592
   -0.156728    0.538310    0.828045
   -0.149665   -0.396976   -0.905544
    0.649401    0.728349    0.218600
   -0.210396   -0.032342   -0.977081
    0.510321   -0.465869    0.722868
    0.297727    0.658999   -0.690709
   -0.061808    0.001944    0.998086
   -0.548403    0.834942   -0.046105
   -0.897659    0.207551   -0.388755
   -0.519325   -0.453843   -0.724105
   -0.304823   -0.534731    0.788128
    0.857481    0.514431    0.009325
   -0.019663   -0.891448    0.452697
   -0.854194    0.380480    0.354384
    0.666145   -0.456649   -0.589680
   -0.378622    0.684712   -0.622748
    0.068952   -0.429319    0.900517
    0.658780   -0.523018    0.540796
    0.651328   -0.155265    0.742741
    0.607518    0.570451    0.552728
   -0.533144   -0.843486   -0.065483
   -0.358668    0.784141   -0.506438
    0.650522   -0.138619    0.746731
   -0.531013    0.326154   -0.782080
   -0.018562   -0.991139   -0.131525
    0.369929   -0.866531   -0.335076
   -0.779117   -0.619556   -0.095535
   -0.441940    0.882857   -0.158912
    0.984476    0.091957    0.149500
    0.760528    0.623233   -0.182146
    0.254954    0.179074    0.950227
   -0.185742   -0.597820   -0.779815
   -0.262102    0.953382    0.149549
    0.653704   -0.232085   -0.720283
    0.162736    0.144328    0.976057
   -0.693565    0.568263   -0.442769
    0.369892    0.555966    0.744367
    0.636472   -0.401661   -0.658462
   -0.181935    0.475064    0.860938
   -0.116404   -0.009054   -0.993161
    0.988327   -0.071655    0.134443
   -0.758923   -0.589175   -0.277324
    0.206674    0.782363    0.587532
   -0.510756   -0.519400    0.685093
   -0.518450    0.742587   -0.423998
   -0.764583   -0.422008   -0.487156
    0.932411    0.296441   -0.206720
   -0.913922   -0.385265   -0.127742
    0.403148    0.849658   -0.339930
   -0.831335   -0.550378    0.077239
    0.061872    0.644871   -0.761783
    0.470038   -0.678081   -0.565041
    0.168981    0.460343    0.871510
   -0.831663   -0.335968    0.442110
    0.679831    0.653794    0.332239
   -0.897969    0.435701    0.061778
   -0.774914    0.621910    0.112858
   -0.631299   -0.694281   -0.345593
    0.482968   -0.301956    0.821927
    0.589300   -0.030530   -0.807337
    0.620777    0.117822    0.775083
   -0.850597   -0.376108   -0.367462
    0.461167    0.844001   -0.273839
    0.431330   -0.617771   -0.657506
   -0.291870    0.272361    0.916860
    0.722407   -0.092508   -0.685252
    0.100037   -0.385310    0.917349
   -0.340559    0.120483   -0.932472
    0.697911   -0.654482   -0.290816
    0.715492   -0.677734    0.169552
   -0.874085    0.485142    0.024732
    0.593272    0.804820   -0.017148
    0.466036   -0.555237    0.688855
   -0.220958    0.521466    0.824167
   -0.468177   -0.737109   -0.487320
   -0.384837    0.739143   -0.552782
    0.274657   -0.589664    0.759513
   -0.285758    0.093554   -0.953724
    0.305347   -0.919086    0.249086
   -0.982017   -0.168442   -0.085259
   -0.906753   -0.403055    0.123881
   -0.364143    0.895235    0.256818
    0.389793   -0.096529    0.915829
    0.289515    0.652021   -0.700750
   -0.062616   -0.994448    0.084567
    0.359098   -0.818247    0.448910
   -0.929470   -0.324247   -0.175926
   -0.032078    0.123942   -0.991771
    0.853747   -0.520292    0.020314
    0.787770    0.615956    0.003997
   -0.441787   -0.508919   -0.738800
    0.530211   -0.525880   -0.665077
   -0.552012    0.059063    0.831742
   -0.123507    0.887695   -0.443559
    0.915915   -0.069133    0.395373
   -0.723558    0.639440   -0.259962
    0.294416   -0.865966   -0.404254
    0.736960   -0.539309    0.407475
   -0.742296    0.658535   -0.123805
   -0.627528   -0.023244   -0.778247
    0.592597   -0.213146    0.776787
   -0.431975    0.318258    0.843865
   -0.084124    0.680577   -0.727831
    0.403349   -0.906231    0.126709
   -0.357366   -0.630539    0.688992
   -0.650548    0.586830   -0.482097
    0.891479    0.218485   -0.396899
    0.277386    0.848282    0.451081
   -0.660503    0.281259    0.696153
   -0.795460   -0.340845   -0.501066
   -0.217794    0.804224    0.552982
    0.191631    0.840186   -0.507312
   -0.475250   -0.375539   -0.795681
   -0.891806   -0.043488   -0.450323
    0.987159    0.073507    0.141824
   -0.821350    0.199875   -0.534260
   -0.035344   -0.702286   -0.711017
    0.726961   -0.493428   -0.477553
    0.184588    0.892588   -0.411357
    0.854185    0.071848   -0.514982
   -0.351603   -0.307823    0.884093
   -0.859595    0.457788   -0.226997
    0.901642   -0.197114   -0.384953
    0.916897   -0.354099    0.184155
   -0.810450    0.473045    0.345541
    0.116428    0.914845   -0.386656
    0.129535   -0.519742    0.844446
   -0.477849    0.505398    0.718494
    0.647343   -0.497510   -0.577435
    0.988141   -0.067766    0.137784
   -0.013126   -0.611294    0.791295
    0.433982   -0.113307   -0.893768
    0.091753   -0.378646    0.920982
   -0.909251   -0.084298   -0.407623
   -0.476179   -0.707830   -0.521756
   -0.562800    0.809242   -0.168473
    0.089520    0.552262    0.828851
   -0.438276   -0.561513   -0.701867
    0.365001    0.861434   -0.353137
   -0.602949   -0.315767    0.732628
   -0.961658    0.141993    0.234632
    0.312915   -0.772167   -0.553030
    0.488491    0.740927    0.460873
    0.756805    0.566639    0.325832
    0.147517   -0.950915   -0.272030
    0.498243    0.598986    0.626873
   -0.565676   -0.673841   -0.475340
    0.198414   -0.018079   -0.979952
    0.893358   -0.363498    0.264161
    0.253647    0.926338    0.278499
   -0.656406   -0.433524   -0.617404
   -0.230305   -0.772299   -0.592042
   -0.071483    0.661073   -0.746909
    0.134896    0.669021   -0.730899
    0.280813   -0.545006    0.790008
   -0.165347   -0.427688    0.888675
   -0.427154    0.769775    0.474327
   -0.162135   -0.679124   -0.715893
    0.188630   -0.165503    0.968002
    0.637845    0.549356   -0.539780
    0.142090   -0.648838    0.747543
    0.391047   -0.118528    0.912707
   -0.486206    0.586964   -0.647362
    0.300612   -0.144247   -0.942775
   -0.006439   -0.724616    0.689123
   -0.135174    0.578965   -0.804069
   -0.801482   -0.559053    0.212337
   -0.157258   -0.516387    0.841792
   -0.809092    0.181038   -0.559102
   -0.684494    0.295876   -0.666277
   -0.859965    0.495694   -0.121438
   -0.245461    0.968418   -0.043769
    0.885428    0.463235    0.037815
    0.965033    0.038827    0.259238
    0.013921    0.995099    0.097895
   -0.465211   -0.173373   -0.868056
   -0.788361   -0.508761   -0.345904
    0.372129   -0.442382   -0.815977
    0.514165    0.707480    0.484877
    0.515571   -0.354180   -0.780220
   -0.281017    0.665469    0.691505
   -0.891809   -0.449210    0.053727
   -0.956283   -0.224355   -0.187584
    0.746063    0.030306   -0.665185
    0.278782   -0.055244    0.958764
    0.965690    0.183795   -0.183472
    0.180143    0.748712    0.637949
   -0.047802    0.157534    0.986356
   -0.221956   -0.919885   -0.323337
   -0.510829   -0.000593   -0.859682
    0.473839    0.330959    0.816053
    0.975829    0.035440    0.215644
   -0.242991   -0.176708   -0.953797
   -0.930601   -0.356251   -0.084069
   -0.018361   -0.678466    0.734402
   -0.152610    0.881932   -0.445989
    0.136857    0.289557    0.947326
   -0.464510   -0.663048   -0.587024
    0.731763    0.630931    0.257777
   -0.275819    0.071372    0.958556
   -0.186196   -0.242754    0.952051
    0.289243   -0.029608   -0.956798
    0.685612    0.462615   -0.562071
    0.852923   -0.208493    0.478596
    0.126138    0.418664   -0.899339
    0.507270    0.076889   -0.858350
    0.087297    0.265717   -0.960090
    0.508712   -0.714639   -0.480107
   -0.248965   -0.059809    0.966664
    0.547726    0.578953    0.603995
   -0.828006    0.381025   -0.411371
    0.256202   -0.474741   -0.842010
   -0.992751    0.056381   -0.106147
    0.323030    0.281149   -0.903663
    0.295666   -0.537658    0.789623
    0.855912   -0.476537    0.200816
   -0.817643    0.424557    0.388858
    0.854448   -0.487692   -0.179093
    0.828370    0.427299   -0.362241
    0.910412    0.188894   -0.368060
   -0.526394   -0.569761    0.631096
    0.594387    0.759508    0.264294
   -0.447112    0.439437   -0.779093
    0.015513   -0.990934    0.133452
   -0.832099   -0.487852   -0.263841
   -0.000458   -0.457642   -0.889136
    0.994850    0.064501   -0.078185
   -0.027612    0.097544    0.994848
   -0.511872    0.851940    0.110383
   -0.554882   -0.721581   -0.414037
   -0.956022   -0.186859    0.226064
    0.454264    0.718245    0.527037
    0.761190    0.063883   -0.645375
    0.803004   -0.389666   -0.450939
    0.633669    0.477753    0.608453
   -0.052735   -0.971502    0.231091
   -0.776662   -0.339777   -0.530422
    0.702325   -0.575295   -0.419255
   -0.320005   -0.452797    0.832209
   -0.205824   -0.665963   -0.717029
   -0.207928    0.705409    0.677617
   -0.855593   -0.180792   -0.485052
    0.134825    0.532924   -0.835353
    0.771633    0.043368   -0.634588
   -0.081947   -0.590146    0.803127
   -0.008003   -0.071006   -0.997444
   -0.542434   -0.465860    0.699100
    0.623959   -0.154767    0.765978
   -0.358165   -0.922480    0.144044
    0.323149   -0.878887   -0.350901
    0.214263    0.302196    0.928853
    0.838629   -0.274262    0.470619
   -0.054010    0.690888   -0.720942
   -0.644667   -0.463922    0.607603
   -0.747574   -0.246764    0.616636
   -0.340808   -0.277673   -0.898191
   -0.144548    0.400077    0.905010
   -0.825402   -0.545286    0.146198
   -0.128591    0.734996   -0.665767
    0.167816   -0.786674   -0.594123
   -0.639895    0.661492   -0.391104
    0.895387    0.445155   -0.010962
    0.168913   -0.633230    0.755307
    0.785426   -0.618384    0.026595
   -0.480561    0.873577    0.076971
    0.483667   -0.141217   -0.863784
   -0.751476    0.399868   -0.524776
    0.046499    0.981226   -0.187171
    0.545662   -0.805806    0.230063
    0.602552    0.415591    0.681333
   -0.680243   -0.645729    0.346847
   -0.337902   -0.915613    0.217889
   -0.732523    0.582632   -0.352064
    0.174736    0.646870   -0.742311
   -0.114925   -0.625991    0.771316
    0.943045    0.327571   -0.057992
   -0.948531    0.222957    0.224899
    0.147381   -0.701090   -0.697676
   -0.692518    0.441902    0.570212
    0.650198   -0.120281   -0.750184
    0.149234    0.664483    0.732251
    0.568800    0.282706    0.772362
   -0.078275    0.468495    0.879992
   -0.376414    0.725002   -0.576788
   -0.600356   -0.729297    0.328175
    0.411893   -0.523088   -0.746139
    0.706699    0.297699   -0.641835
    0.340605    0.434953   -0.833549
   -0.110901    0.632916    0.766236
    0.807429   -0.187634   -0.559331
   -0.830469    0.515315   -0.211594
    0.401400    0.188979   -0.896195
   -0.587040   -0.784600    0.199468
    0.055451   -0.980264    0.189758
    0.245255    0.551029    0.797632
    0.994933    0.031928    0.095332
   -0.517863    0.794762    0.316499
    0.095342    0.494108   -0.864157
    0.201252   -0.966542    0.159041
   -0.824384   -0.381059   -0.418552
   -0.351564    0.523745    0.775947
    0.540173    0.052071   -0.839941
   -0.938188    0.103679   -0.330233
    0.619881   -0.283446   -0.731714
   -0.828563   -0.065080    0.556100
   -0.299000    0.569962   -0.765338
   -0.111337    0.953788    0.279093
    0.371999   -0.926620    0.054701
   -0.543714   -0.182717   -0.819140
    0.768011   -0.367848   -0.524258
    0.531446   -0.076565    0.843625
    0.620351    0.779827    0.083877
   -0.779473    0.581303    0.233470
   -0.428739   -0.902087   -0.049200
   -0.973011   -0.188570   -0.133005
   -0.230170   -0.042459   -0.972224
    0.660621   -0.612885    0.433534
    0.946681   -0.267694   -0.179262
   -0.586029    0.539096   -0.604934
    0.134570    0.429156   -0.893150
   -0.888658   -0.455096    0.056349
   -0.537049    0.506808   -0.674332
    0.928679   -0.234383    0.287438
   -0.666836   -0.740547   -0.083186
    0.674674   -0.022672    0.737768
    0.273520    0.561261   -0.781136
   -0.968289    0.243421   -0.056229
   -0.536943    0.527625   -0.658259
    0.539143    0.534573    0.650812
   -0.730459   -0.600920    0.324537
   -0.104061   -0.526167    0.843990
    0.282191    0.135343   -0.949763
   -0.477842   -0.745184    0.465153
    0.441422   -0.766428   -0.466620
    0.517664    0.320733    0.793192
    0.233981   -0.971897    0.025877
   -0.229257   -0.258931    0.938294
   -0.338797   -0.928520   -0.151878
   -0.339871    0.086148    0.936518
   -0.789746   -0.122257   -0.601128
    0.710978    0.702104   -0.039498
    0.639022   -0.268036   -0.720977
    0.143785    0.873915    0.464326
   -0.229455    0.026790   -0.972950
   -0.346483    0.867126    0.357829
   -0.356242    0.273733   -0.893399
    0.130295   -0.989256   -0.066293
   -0.881534    0.463607   -0.089250
    0.998313   -0.049616    0.030169
    0.946959   -0.005284    0.321311
   -0.815871    0.259019    0.516975
    0.258498   -0.785437   -0.562376
    0.522460   -0.845044    0.113738
   -0.958077    0.193923    0.210908
    0.672249   -0.102720    0.733164
    0.369540   -0.840308    0.396639
   -0.507148    0.796637    0.328893
    0.952585   -0.048061   -0.300454
    0.212907   -0.975292   -0.058966
   -0.800914   -0.437316   -0.409013
   -0.081515    0.996672    0.000308
   -0.216780   -0.880898   -0.420744
   -0.835788    0.495521   -0.236470
    0.681568    0.723851   -0.107255
    0.817631   -0.560177    0.132968
    0.114602   -0.509207   -0.852980
    0.408511    0.786503   -0.463175
   -0.119648    0.351662    0.928449
   -0.972156   -0.230711    0.041041
    0.133754    0.977256   -0.164561
    0.923572   -0.304687    0.232767
    0.283801   -0.312259    0.906615
    0.649434    0.021295   -0.760120
   -0.315074    0.300738   -0.900158
   -0.553806   -0.766437    0.325381
   -0.637163    0.166083   -0.752622
    0.400947    0.804365    0.438449
   -0.478132   -0.870670   -0.115429
    0.825273    0.433610    0.361811
    0.060992    0.512987   -0.856227
   -0.161538   -0.931676    0.325401
   -0.742358    0.448332   -0.497899
    0.916035    0.365531   -0.165127
   -0.460953   -0.844085    0.273939
    0.882016   -0.045635    0.469005
    0.410371    0.599459   -0.687200
   -0.831980   -0.386216    0.398304
   -0.402780    0.915297    0.000872
    0.342947    0.939352   -0.002407
   -0.325720    0.213938   -0.920943
   -0.072165    0.049190    0.996179
   -0.657073    0.168267    0.734807
    0.214810   -0.919160    0.330153
    0.310088   -0.238056   -0.920421
    0.257080    0.933598   -0.249609
   -0.900920   -0.066037   -0.428931
    0.895770    0.120350   -0.427915
    0.593318   -0.703616    0.391022
   -0.502533    0.711615    0.490984
   -0.962158    0.267569    0.051565
    0.816264   -0.108479   -0.567402
   -0.655594   -0.404086   -0.637897
    0.062172    0.942352    0.328798
    0.728925    0.472545    0.495348
   -0.545952    0.743366    0.386450
    0.029651   -0.740637   -0.671251
    0.820303    0.051519   -0.569604
   -0.817439    0.232023   -0.527219
    0.444908   -0.443888    0.777831
    0.844821   -0.532026   -0.056793
   -0.880150    0.471457   -0.055359
   -0.499656   -0.858149   -0.117998
    0.086374   -0.764580   -0.638715
   -0.926983    0.243804   -0.285066
    0.389777    0.097827    0.915698
   -0.298057    0.156387    0.941650
   -0.783426   -0.531743    0.321705
    0.400220    0.611365    0.682683
    0.268080   -0.877506   -0.397639
   -0.244161   -0.176366   -0.953562
    0.614784    0.741618    0.268409
   -0.835307   -0.095148    0.541488
   -0.066218   -0.683633    0.726816
   -0.086960    0.989114   -0.118705
   -0.144211   -0.582954   -0.799605
    0.473877   -0.470089   -0.744618
    0.733302    0.445185    0.513886
    0.769820    0.078934    0.633361
   -0.213156   -0.902190    0.374990
   -0.452994    0.603837    0.655879
    0.225727    0.572673   -0.788094
   -0.082793   -0.857143   -0.508380
   -0.643314    0.172298    0.745963
   -0.678558    0.729633   -0.084820
   -0.177283   -0.550589   -0.815734
   -0.217109    0.600561    0.769539
    0.988133   -0.054708   -0.143528
   -0.570801    0.228079   -0.788775
   -0.501996   -0.718217    0.481834
   -0.646716   -0.226733   -0.728252
   -0.339400   -0.848922    0.405141
   -0.742845    0.111636    0.660090
    0.666573    0.617660   -0.417345
    0.124002   -0.147241   -0.981297
   -0.585364   -0.483902    0.650529
    0.921180   -0.332511   -0.202150
   -0.510627   -0.770546    0.381468
   -0.179379   -0.353379    0.918121
   -0.066819    0.523448   -0.849433
    0.647293    0.601856   -0.467740
   -0.525633    0.096550    0.845215
    0.945072   -0.075472   -0.318031
    0.100035   -0.227370   -0.968657
    0.813403   -0.095740   -0.573767
   -0.776670    0.574942   -0.257341
   -0.444155    0.878896    0.173978
   -0.509261   -0.511278    0.692278
    0.775684    0.089018    0.624813
