 Created on  6Sep2024 at 23:41:37 
  2197    40
    1.000000
   -0.068870   -0.307524    0.949045
    0.897601   -0.042167    0.438787
    0.069076   -0.912298    0.403659
    0.318570    0.847376    0.424815
    0.311848   -0.615369    0.723928
   -0.046590   -0.523173    0.850952
    0.271597   -0.950295   -0.152231
    0.303116    0.566667    0.766165
   -0.986842   -0.103073    0.124572
   -0.559467    0.246570   -0.791328
   -0.081949    0.783209    0.616334
   -0.592500   -0.528457    0.608010
    0.338683   -0.164370    0.926432
    0.133880   -0.405260    0.904345
    0.496127    0.631403    0.595977
    0.888468    0.057772   -0.455287
    0.252022    0.432649   -0.865621
   -0.461815   -0.571173    0.678593
    0.586033   -0.687594    0.428695
    0.219163   -0.855312    0.469478
   -0.981162   -0.162873    0.103893
    0.778102    0.383111   -0.497779
    0.282813   -0.707748    0.647386
   -0.634751    0.295195    0.714108
    0.808411    0.492019    0.323093
   -0.944016    0.030373    0.328499
    0.462374    0.174359    0.869373
   -0.646500    0.252021    0.720086
   -0.270329   -0.896663   -0.350597
    0.541257   -0.594079    0.595072
    0.463220    0.069950   -0.883479
    0.563405   -0.225963    0.794679
   -0.153218    0.982862    0.102502
    0.403766    0.848793    0.341357
    0.214740   -0.253009    0.943331
    0.181956    0.981789   -0.054615
   -0.362857    0.868550    0.337574
   -0.330256    0.924315    0.191241
    0.948073    0.299143    0.108036
   -0.385940   -0.166939   -0.907294
   -0.248772    0.775108    0.580793
    0.491842    0.847400    0.200013
    0.449505    0.341315    0.825499
    0.730572    0.563890    0.385089
    0.280564    0.600764   -0.748577
   -0.257395    0.862332   -0.436040
    0.861340    0.474105   -0.182531
    0.135994    0.799950    0.584454
    0.177620    0.271536   -0.945896
    0.902301   -0.212151    0.375292
    0.167496   -0.973732   -0.154246
    0.082049    0.957650    0.275998
    0.818907   -0.231059    0.525361
    0.283299    0.142942    0.948319
   -0.872263   -0.142929   -0.467683
   -0.727512    0.684663    0.044315
    0.919310    0.322952    0.224882
   -0.115931   -0.657336   -0.744627
   -0.622520   -0.077027    0.778804
    0.900937    0.268832    0.340650
    0.921753   -0.142498    0.360646
   -0.406439    0.279009    0.870035
   -0.954683   -0.268386   -0.128642
   -0.650260   -0.059193    0.757403
    0.012371    0.137202    0.990466
   -0.767570   -0.252921   -0.588955
    0.524462    0.811709    0.257035
    0.472311    0.837337   -0.275299
    0.683694    0.322851   -0.654469
   -0.313953   -0.226376   -0.922056
   -0.616827    0.369849   -0.694792
    0.158351    0.959345    0.233626
    0.371012    0.011673   -0.928555
   -0.203203   -0.556892    0.805344
   -0.720007   -0.463120    0.516826
   -0.717822   -0.543107    0.435622
   -0.799529   -0.542431   -0.257917
   -0.542775    0.829727   -0.130190
   -0.123792    0.634095    0.763282
    0.909722    0.005059   -0.415186
    0.405963    0.579990   -0.706262
   -0.993430   -0.019373   -0.112789
   -0.755311   -0.455013    0.471666
   -0.818071    0.542370    0.191296
    0.461633    0.819602    0.339333
   -0.398304    0.128428   -0.908218
   -0.443256    0.195008    0.874927
   -0.228803    0.148752   -0.962040
    0.894264    0.393390   -0.213391
    0.537056   -0.818184   -0.205292
   -0.575921    0.762041    0.295989
   -0.935640    0.237374   -0.261212
   -0.939760   -0.286448    0.186546
   -0.732132    0.680789   -0.022560
    0.758849    0.022648   -0.650872
   -0.305156    0.431918   -0.848720
   -0.794968    0.599387   -0.093604
    0.342352   -0.740315   -0.578558
    0.330416   -0.834859   -0.440269
   -0.095001   -0.787105    0.609459
    0.959563    0.254034   -0.121264
   -0.205760    0.965701    0.158378
   -0.813997    0.519238    0.260384
   -0.900204   -0.185100    0.394171
   -0.220368    0.893081    0.392231
   -0.616968    0.621117    0.483284
   -0.414438    0.182271    0.891638
    0.320641   -0.392677    0.861971
   -0.072772   -0.992537   -0.097846
    0.410157    0.316824   -0.855216
   -0.484244   -0.545092   -0.684385
    0.348551   -0.818106    0.457400
   -0.818962   -0.063069   -0.570372
   -0.830664    0.394003   -0.393393
   -0.410103    0.195577   -0.890823
    0.573481    0.569271    0.589110
   -0.867537    0.261770    0.422914
    0.309545   -0.871299    0.380815
   -0.113960   -0.654127    0.747751
   -0.287990   -0.124720   -0.949477
   -0.278548    0.090295   -0.956168
    0.225014    0.866799   -0.445004
    0.858931    0.299547   -0.415342
   -0.642480   -0.762805   -0.073126
    0.599322    0.757982    0.257442
    0.836774   -0.547276   -0.017263
   -0.032077    0.322429   -0.946050
   -0.358034    0.889292    0.284555
    0.028659   -0.463661    0.885549
    0.010543   -0.916341    0.400260
   -0.065102   -0.212461    0.974998
   -0.879818    0.070042    0.470121
   -0.087128    0.083904    0.992657
   -0.523140   -0.267645    0.809130
    0.050091   -0.990801    0.125715
   -0.294506    0.184051    0.937759
   -0.603589   -0.145864    0.783840
   -0.875609   -0.165750    0.453691
    0.699099   -0.062960    0.712247
    0.902175   -0.171299    0.395901
   -0.073144   -0.340982    0.937220
   -0.292074   -0.809182   -0.509820
   -0.794379   -0.561116   -0.232618
    0.080046   -0.194370    0.977657
    0.427407    0.325099    0.843584
   -0.004250   -0.973517    0.228577
    0.108739   -0.984433   -0.138088
   -0.600711    0.798174    0.045434
   -0.010993   -0.884781   -0.465877
    0.577875    0.674087    0.460073
    0.563159    0.602068    0.566009
    0.330870   -0.507181    0.795797
    0.761232    0.597255   -0.252610
    0.206587   -0.029602   -0.977980
    0.218613   -0.766551    0.603828
   -0.133213    0.028409    0.990680
    0.231119   -0.143866    0.962230
    0.439189   -0.849400    0.292631
   -0.726030    0.681957   -0.088403
    0.599237   -0.445442   -0.665204
   -0.105925    0.677762   -0.727611
    0.138975    0.347433    0.927349
    0.427212    0.458979    0.778992
   -0.313575    0.949513    0.009791
   -0.207474    0.974869    0.081150
    0.094595   -0.122219   -0.987985
    0.537327    0.830985   -0.144025
    0.453819    0.179796   -0.872767
   -0.263867    0.913232    0.310453
    0.411375   -0.601860    0.684497
    0.984748   -0.079378    0.154826
    0.870933    0.483709    0.086610
   -0.781057    0.099160    0.616536
    0.479679    0.290236   -0.828053
    0.829013   -0.547614   -0.113389
    0.151067   -0.354510    0.922768
    0.843612   -0.536945   -0.003110
   -0.513321   -0.026709   -0.857781
   -0.059384    0.890755   -0.450588
    0.434241    0.017644   -0.900624
   -0.659449   -0.617764   -0.428362
   -0.403748   -0.086974    0.910727
    0.689616    0.522724    0.501188
    0.217358   -0.967836   -0.126686
   -0.203891   -0.182444   -0.961843
   -0.744617    0.667343   -0.014114
   -0.197028   -0.938703    0.282873
    0.237505   -0.886227   -0.397735
   -0.239691   -0.216630    0.946372
    0.932148   -0.117205    0.342582
   -0.112255    0.916459    0.384060
    0.253178    0.773448    0.581102
    0.332561   -0.714630   -0.615392
   -0.768758    0.148786    0.621992
   -0.350822   -0.280142    0.893557
   -0.978272    0.190675   -0.081407
   -0.365280    0.252389   -0.896030
   -0.885325    0.436939    0.159008
    0.508501    0.676380    0.532857
    0.684313   -0.696269    0.216623
    0.965690   -0.013454   -0.259350
   -0.133731   -0.379543    0.915458
   -0.410297    0.823692   -0.391392
    0.360937   -0.262007    0.895029
   -0.692328    0.718742    0.063971
   -0.769002    0.482371    0.419469
   -0.455050   -0.310752   -0.834483
    0.080422    0.733524   -0.674889
   -0.355171   -0.199775    0.913205
   -0.608088    0.104615   -0.786947
    0.847916   -0.520489    0.100642
    0.088999    0.992975    0.077972
    0.011504    0.428088    0.903664
   -0.676217   -0.734648   -0.054977
    0.818306   -0.471425    0.328837
    0.861090    0.059578    0.504950
    0.024986   -0.969917   -0.242149
    0.944177   -0.233238    0.232659
   -0.647359   -0.691196    0.321208
    0.187684    0.255271   -0.948478
   -0.068421   -0.939847    0.334673
   -0.475541    0.028504   -0.879232
    0.192968    0.754933    0.626769
   -0.454699    0.446127   -0.770856
    0.499399   -0.628947   -0.595840
   -0.912646   -0.338823   -0.228641
    0.085486   -0.368962   -0.925505
    0.235323    0.953343    0.189103
    0.461629   -0.885110   -0.058987
    0.462208    0.272178    0.843969
   -0.323102   -0.410537   -0.852681
   -0.110555   -0.757734   -0.643130
    0.943421   -0.256640    0.209984
   -0.827818    0.158613   -0.538107
    0.146404    0.029473   -0.988786
   -0.047162   -0.010806    0.998829
    0.893996   -0.009949   -0.447965
    0.039874    0.933832    0.355483
    0.075392   -0.159958    0.984241
    0.734705   -0.343726    0.584860
   -0.347881    0.810591    0.471084
   -0.976596    0.203564    0.069435
    0.184568   -0.976307   -0.112960
   -0.117962   -0.731244    0.671838
    0.372104    0.086760   -0.924127
   -0.229310    0.895903   -0.380494
   -0.533434    0.196092   -0.822798
   -0.849509   -0.178691    0.496391
    0.596431   -0.141066   -0.790171
   -0.140104    0.911983   -0.385561
   -0.783166   -0.621712   -0.011166
   -0.534208    0.116245   -0.837323
   -0.051656   -0.238312    0.969814
    0.582019    0.317560    0.748605
    0.278730   -0.196057    0.940144
    0.425909    0.720215   -0.547624
    0.606342   -0.485983    0.629420
   -0.167114    0.418404   -0.892755
   -0.450394    0.837862    0.308436
   -0.180623    0.039555    0.982757
    0.054015    0.461918   -0.885276
   -0.847540    0.323386   -0.420830
    0.956649   -0.124390   -0.263344
    0.843703   -0.082812    0.530384
    0.136868   -0.939195   -0.314928
   -0.273131   -0.877306   -0.394631
   -0.244540    0.899882    0.361127
   -0.878661   -0.436699   -0.193000
   -0.143986    0.397444    0.906259
    0.027530    0.774397    0.632101
   -0.571486    0.600320    0.559481
    0.755235   -0.655416   -0.007126
    0.077540   -0.994454   -0.071056
   -0.263775    0.326610   -0.907606
   -0.464489    0.329557   -0.821974
   -0.786757    0.432331   -0.440572
    0.286460    0.956250    0.059388
   -0.553369   -0.742084    0.378279
    0.648205   -0.355441   -0.673419
   -0.875392   -0.327919   -0.355187
    0.988518   -0.132202   -0.073170
    0.768669   -0.520876   -0.371264
    0.759002    0.573273   -0.308665
    0.581473    0.795290    0.171473
    0.516608   -0.039862    0.855294
    0.260926   -0.938325   -0.226855
    0.031712   -0.721454   -0.691736
   -0.331250   -0.584834   -0.740434
   -0.649406    0.284022   -0.705410
   -0.326493   -0.592757    0.736235
    0.685648    0.279027    0.672332
    0.785484    0.618845   -0.006795
   -0.101060    0.065902   -0.992695
    0.279305   -0.953481    0.113415
    0.573505    0.809827    0.123577
   -0.098807    0.746071   -0.658495
   -0.352358    0.248491   -0.902273
    0.730438   -0.660578   -0.173486
   -0.851821    0.298280   -0.430615
    0.206149   -0.404624    0.890944
   -0.138790   -0.313478    0.939398
   -0.315596   -0.029691   -0.948429
    0.448791    0.415426    0.791207
   -0.058362    0.949570   -0.308077
   -0.660054   -0.532492   -0.529887
   -0.842511   -0.405260    0.354880
    0.955860    0.274216    0.105535
    0.694374   -0.196514   -0.692262
    0.603141    0.712280    0.358995
    0.394994   -0.497213    0.772502
   -0.251262   -0.305271    0.918519
    0.418427    0.285911    0.862075
    0.707803   -0.317040    0.631269
   -0.800569   -0.519069   -0.299427
   -0.295581    0.423582   -0.856277
    0.799698    0.600242   -0.013872
   -0.693857   -0.687177   -0.215290
    0.098875    0.987357   -0.123897
    0.459442   -0.645187    0.610448
   -0.500860    0.788924   -0.356003
   -0.052424    0.781202    0.622073
    0.238349    0.929161    0.282576
    0.823650    0.357836    0.439948
    0.038504   -0.492814    0.869282
    0.485182    0.611712    0.624826
   -0.995397    0.015812   -0.094526
   -0.013469    0.087467   -0.996076
   -0.535051   -0.601762    0.592961
    0.305181    0.139368   -0.942041
   -0.905865   -0.199419   -0.373685
    0.465616    0.431727    0.772537
   -0.086091    0.936436    0.340112
    0.155616    0.723342    0.672726
   -0.021054   -0.142268   -0.989604
    0.930769    0.012741    0.365387
    0.797022    0.064717    0.600473
   -0.797650    0.383784   -0.465256
    0.150260   -0.668797    0.728102
    0.152558    0.556177    0.816941
    0.265249    0.537019    0.800783
    0.986372   -0.150905   -0.065565
    0.019084    0.904299   -0.426473
    0.099977   -0.893786    0.437208
   -0.074368   -0.900288    0.428895
    0.288369   -0.767464    0.572576
   -0.997796   -0.009803    0.065632
   -0.917607   -0.386247    0.093868
    0.476795    0.658627   -0.582131
    0.553451   -0.313996   -0.771426
    0.110463    0.782726    0.612485
    0.057432    0.344042    0.937196
   -0.377275   -0.913088    0.154703
    0.313056    0.786367   -0.532563
   -0.991696    0.096662   -0.084829
    0.709520   -0.541070    0.451469
    0.301622    0.949759   -0.083552
    0.175662   -0.058079    0.982736
   -0.011609    0.459059    0.888330
   -0.148836    0.212685    0.965719
    0.515179   -0.268116    0.814067
    0.544540   -0.825699    0.147300
   -0.126462    0.699442    0.703411
    0.087881    0.897313   -0.432558
   -0.068070   -0.366862   -0.927782
   -0.374381   -0.922878   -0.090197
   -0.314839   -0.675077   -0.667194
    0.009306    0.992001   -0.125886
   -0.123123   -0.964162    0.235015
   -0.656656    0.161124   -0.736778
   -0.863073    0.211969    0.458448
   -0.707253   -0.179611    0.683764
    0.089592   -0.835118    0.542726
    0.748774   -0.585232    0.311192
   -0.904211   -0.424706    0.045021
   -0.977838    0.208552    0.018402
   -0.667485   -0.105950   -0.737047
   -0.761212   -0.484220    0.431378
   -0.042381   -0.930037    0.365014
    0.415408   -0.880444    0.228594
   -0.884976   -0.462577    0.053299
    0.296560    0.045695    0.953920
   -0.321240    0.352178    0.879077
    0.052276    0.384258   -0.921745
    0.163880   -0.594464    0.787246
   -0.283870   -0.869575   -0.404051
    0.016918    0.338871    0.940681
    0.360471   -0.436476    0.824348
    0.253667    0.932262   -0.257956
   -0.630441   -0.775976    0.020133
   -0.508345   -0.600187    0.617544
    0.548673    0.463197    0.695993
   -0.876070   -0.456957   -0.153918
   -0.806649    0.149045    0.571930
   -0.011209    0.842244   -0.538980
    0.511874    0.731157   -0.450993
   -0.138228   -0.727232   -0.672330
   -0.346190    0.237120   -0.907704
   -0.502595   -0.863701   -0.037655
    0.470150    0.138990    0.871573
   -0.283327    0.131944    0.949903
   -0.782412    0.584240    0.215628
   -0.927235    0.018024    0.374046
    0.737980   -0.257091   -0.623931
   -0.066882   -0.835270    0.545758
   -0.403442    0.042199    0.914032
    0.037014    0.970015   -0.240209
    0.024484   -0.687190    0.726065
   -0.036808    0.468201   -0.882855
   -0.236777    0.963761    0.122890
   -0.923767    0.156766    0.349399
    0.635322    0.389171   -0.667017
    0.634043   -0.773057   -0.019291
   -0.824868    0.268203    0.497655
    0.467257   -0.112590    0.876923
    0.657395   -0.752504   -0.039620
   -0.919581   -0.335700    0.204148
   -0.344541   -0.937708    0.044664
   -0.348220    0.908036    0.232838
    0.944493   -0.121851   -0.305100
    0.671728   -0.444483   -0.592635
   -0.148259   -0.787256   -0.598538
    0.289983   -0.753763    0.589705
   -0.477504    0.824266   -0.304264
   -0.906726    0.235909    0.349563
   -0.186961   -0.295775   -0.936783
   -0.605492   -0.712482    0.354611
    0.954244   -0.268302    0.132034
    0.171301    0.909250    0.379368
   -0.103223   -0.972377    0.209352
   -0.368135    0.584269   -0.723261
   -0.591076    0.735145   -0.331950
    0.485174    0.400054   -0.777537
    0.372889   -0.728764   -0.574331
   -0.686452   -0.395906   -0.609952
   -0.413548   -0.463584   -0.783625
    0.389160   -0.147602   -0.909268
    0.180732   -0.611291    0.770493
    0.656662    0.742800   -0.130551
   -0.156985   -0.623784    0.765669
    0.408115    0.828802    0.382791
   -0.790710   -0.587348   -0.172624
    0.197077   -0.499380    0.843671
    0.245860    0.948576    0.199391
   -0.103421    0.834759   -0.540815
   -0.457723   -0.865538   -0.203307
    0.519399   -0.844690   -0.129320
    0.576093   -0.706731   -0.410668
   -0.452515   -0.636537    0.624541
    0.285879   -0.732256    0.618122
    0.790528   -0.430665    0.435423
    0.347848    0.895082   -0.278980
   -0.667107   -0.727871    0.158657
    0.684616    0.264087   -0.679381
   -0.651456   -0.225677   -0.724345
    0.990583   -0.136831    0.004840
    0.836794    0.528272    0.143892
   -0.445340    0.759015    0.474940
    0.450564   -0.700356    0.553619
   -0.911485    0.402346    0.085511
   -0.902648    0.412230   -0.123661
   -0.045151   -0.945002    0.323933
   -0.849800   -0.488363   -0.198347
    0.889918    0.278131    0.361508
    0.028485    0.150709   -0.988168
   -0.025971    0.986883   -0.159336
    0.724137    0.689513   -0.014067
    0.650133   -0.380433   -0.657722
    0.737584    0.310618    0.599572
   -0.485175    0.795896   -0.362152
    0.962768    0.269802   -0.016874
   -0.376116    0.922517   -0.086597
   -0.241782    0.813388   -0.529096
    0.332906    0.555566   -0.761919
   -0.800572   -0.482354    0.355556
   -0.772362   -0.632926    0.053489
   -0.585963    0.802388    0.113231
   -0.949570   -0.290804   -0.117260
    0.735184    0.189730    0.650774
    0.770422   -0.567134   -0.291219
    0.706999    0.609295    0.359042
    0.567785    0.689561    0.449584
    0.055987    0.998412   -0.006283
    0.669189    0.720227    0.182919
   -0.669182    0.655154    0.350668
    0.731841    0.026937    0.680943
    0.806667    0.330007    0.490289
   -0.978274   -0.092990    0.185294
    0.327305    0.775885    0.539327
    0.348636   -0.893465    0.283148
   -0.182038   -0.669815    0.719868
    0.775897    0.621584    0.107786
    0.674786   -0.582165   -0.453594
    0.785830    0.035873    0.617401
    0.954182    0.105682    0.279942
    0.731860   -0.213707   -0.647078
    0.489598   -0.866597   -0.096456
    0.554315   -0.647958   -0.522384
    0.402350   -0.710681    0.577103
    0.793656   -0.364160    0.487338
    0.537088   -0.339457    0.772209
    0.457138    0.617659    0.639940
   -0.328475   -0.149012   -0.932684
    0.900632    0.432595    0.041513
    0.290795   -0.936857    0.194261
    0.808400   -0.176251   -0.561627
    0.004219   -0.986132   -0.165912
    0.882251   -0.194654    0.428653
    0.435893   -0.860186    0.264722
   -0.157187   -0.258538    0.953127
   -0.814308   -0.485481    0.318138
   -0.847953    0.077418   -0.524388
    0.307199    0.223830    0.924948
   -0.945072   -0.154350    0.288125
    0.619041    0.779517   -0.095616
   -0.365593   -0.373424    0.852582
   -0.118558   -0.759870    0.639172
   -0.193241    0.099222    0.976121
    0.630095    0.171547    0.757332
    0.778055   -0.523395   -0.347402
    0.601991   -0.456937    0.654840
    0.646170   -0.460400    0.608684
   -0.743556   -0.064163    0.665588
   -0.441116    0.883189    0.159356
    0.176016   -0.975431    0.132487
   -0.263128   -0.611601   -0.746129
   -0.657974   -0.752916    0.013692
   -0.543319   -0.713379    0.442600
    0.938205   -0.217340   -0.269323
   -0.059704    0.083268    0.994737
    0.041390   -0.564283   -0.824543
   -0.643353   -0.760039    0.091858
    0.178808   -0.946242    0.269542
    0.132997   -0.983652   -0.121411
    0.778221    0.188744   -0.598956
   -0.758273   -0.591071    0.275058
   -0.481313    0.758653   -0.439071
    0.041616    0.834653   -0.549201
    0.432467    0.667406   -0.606252
   -0.390942    0.829814   -0.398212
   -0.671547   -0.738704    0.057804
    0.618712    0.290453   -0.729954
   -0.227981   -0.938696   -0.258601
   -0.348500   -0.335613   -0.875164
   -0.270252    0.096615    0.957930
   -0.629865   -0.415525    0.656208
    0.810545   -0.452574    0.371743
   -0.349537    0.880626    0.319877
   -0.029156   -0.999533   -0.009142
    0.067400   -0.879307   -0.471462
   -0.524960   -0.729320   -0.438759
   -0.229452    0.972873    0.029475
   -0.359719    0.685104    0.633431
    0.145507   -0.792386    0.592413
   -0.432137   -0.901718   -0.012717
    0.888582   -0.237869    0.392224
    0.825654    0.151399    0.543484
    0.495480   -0.144351   -0.856541
   -0.063962   -0.856467    0.512224
   -0.510430    0.129347   -0.850135
   -0.205446   -0.677215    0.706521
   -0.885052    0.455866    0.094179
    0.498128   -0.861921    0.094662
    0.590295   -0.803927    0.072473
   -0.969397    0.181428    0.165386
    0.875381    0.444716    0.189569
    0.963912   -0.181425   -0.194828
    0.526248    0.348447    0.775660
    0.510644   -0.820939    0.255543
    0.548546   -0.174397    0.817730
   -0.940880    0.037316   -0.336678
    0.402557   -0.515616    0.756365
   -0.618972   -0.782147    0.071555
   -0.159907   -0.795093    0.585028
    0.946926   -0.294494   -0.128856
    0.743610   -0.620622    0.248742
   -0.591760   -0.745739    0.306094
   -0.636874   -0.620147    0.458050
    0.257464    0.902217   -0.346001
    0.366411    0.714433    0.596094
   -0.669153    0.478262   -0.568771
   -0.663200   -0.299104   -0.686077
    0.206489    0.353892   -0.912208
    0.567142   -0.320744    0.758600
    0.855696   -0.438424    0.274898
   -0.310972    0.761255    0.569023
    0.116420    0.950330    0.288650
   -0.498802    0.819841   -0.281171
    0.373913    0.795286    0.477189
    0.362632    0.280933    0.888580
    0.041178    0.560711    0.826987
   -0.231823    0.596653    0.768286
    0.845012   -0.501726    0.185002
   -0.970065   -0.182880    0.159779
    0.999327    0.033964   -0.013840
   -0.450906    0.390014   -0.802853
    0.176016    0.696985    0.695148
   -0.733242   -0.361432    0.575954
    0.919903   -0.275944    0.278627
    0.143120   -0.467030    0.872582
    0.211797   -0.587388   -0.781100
    0.236962    0.942883   -0.234138
    0.353415    0.930132    0.099758
    0.382145   -0.123283   -0.915842
    0.341367   -0.937522   -0.067244
    0.027758   -0.789829    0.612699
   -0.835102    0.129794   -0.534563
   -0.980676    0.167056   -0.101819
    0.659989   -0.401299    0.635117
    0.435892    0.890616    0.129618
   -0.410375   -0.023367    0.911618
    0.042903    0.384537    0.922112
    0.952399    0.226572    0.203966
    0.915669   -0.211229   -0.341954
    0.523273   -0.634409    0.568956
   -0.808738    0.354213    0.469549
    0.960688   -0.266607   -0.077458
    0.291359   -0.846042    0.446455
    0.499085   -0.002665   -0.866549
    0.726337   -0.657457    0.200460
    0.751295   -0.400516    0.524540
   -0.837325    0.536388    0.105707
   -0.117595   -0.521649    0.845017
   -0.793658   -0.009626    0.608288
   -0.280406    0.902008   -0.328260
    0.776574   -0.091356   -0.623367
   -0.458733   -0.882433   -0.104288
    0.489920   -0.413543   -0.767438
    0.709892    0.587360   -0.388666
    0.675624    0.565153   -0.473429
   -0.393565   -0.689597   -0.607917
   -0.921930   -0.038506    0.385439
    0.430501    0.554732    0.711998
    0.723773    0.490870   -0.484973
    0.868425   -0.485804   -0.099157
    0.470804    0.841341    0.265497
   -0.999318    0.004506   -0.036654
   -0.066204    0.941431   -0.330642
    0.284076   -0.687167   -0.668657
    0.599366    0.247179    0.761356
    0.312109    0.743429   -0.591525
   -0.323525    0.931292    0.167410
   -0.122347    0.848120    0.515483
   -0.013675   -0.997052    0.075503
    0.926462   -0.021347    0.375783
    0.911091   -0.351160   -0.215869
    0.652561    0.189692   -0.733608
    0.369542    0.885251    0.282434
   -0.875727   -0.450649    0.173256
   -0.431126   -0.458635    0.777036
    0.195590    0.849367   -0.490225
    0.722760    0.680206    0.122223
    0.976971    0.212792    0.015698
   -0.704373    0.116288   -0.700240
   -0.088937    0.837084   -0.539797
    0.528278   -0.160064    0.833848
    0.215102   -0.189909    0.957949
   -0.721392   -0.567604    0.396762
    0.872975    0.322040    0.366339
   -0.779750    0.226650   -0.583627
   -0.938220   -0.199778   -0.282545
   -0.563585   -0.514339   -0.646396
    0.316892    0.457660   -0.830739
    0.277369   -0.909484   -0.309686
   -0.143546   -0.050448   -0.988357
   -0.683869   -0.710188    0.167203
    0.263141   -0.496227    0.827355
   -0.612247    0.030651   -0.790073
    0.868354    0.306046    0.390254
   -0.611798   -0.265453   -0.745143
   -0.398417    0.310347    0.863104
   -0.235594    0.350821    0.906322
    0.977584    0.178799   -0.111174
   -0.990878    0.090443   -0.099907
   -0.563809   -0.532880    0.630997
    0.252799    0.330202   -0.909428
    0.466949    0.847405   -0.252713
   -0.214524    0.524280    0.824082
   -0.043400    0.975010   -0.217880
   -0.033300   -0.623272   -0.781296
   -0.032748   -0.374401    0.926688
   -0.628966    0.412666    0.658869
   -0.764295    0.411060    0.496873
   -0.425972    0.251144   -0.869180
    0.633467   -0.319138    0.704890
   -0.950560   -0.121903    0.285613
   -0.260410    0.040110   -0.964665
    0.730422   -0.642469   -0.231770
    0.461955    0.025692   -0.886531
   -0.448931   -0.546858   -0.706688
   -0.381505    0.874134   -0.300571
   -0.182894    0.936366    0.299614
    0.970675    0.133822    0.199703
   -0.882825   -0.372132   -0.286596
   -0.553050   -0.822850   -0.130586
   -0.335040   -0.168118    0.927084
    0.543571   -0.803967    0.241180
   -0.726010    0.569135    0.385999
    0.296201   -0.634786    0.713660
   -0.446822   -0.215399   -0.868305
   -0.336253    0.722501   -0.604091
    0.727370   -0.676292    0.116456
    0.323190   -0.819321    0.473562
   -0.636085    0.022985   -0.771276
   -0.454709   -0.887650    0.072922
    0.384981   -0.823809   -0.416088
    0.019225   -0.208980   -0.977731
    0.530708   -0.666253    0.523885
   -0.413265    0.903863   -0.110648
   -0.218787    0.125666    0.967647
   -0.068893    0.428114   -0.901095
   -0.874180    0.107208    0.473621
    0.163582    0.276098   -0.947107
   -0.022915   -0.558630    0.829100
    0.052826   -0.311259    0.948856
   -0.183492    0.603093   -0.776280
   -0.749739   -0.414167    0.516098
   -0.756817   -0.633141    0.162362
   -0.769080   -0.348766   -0.535610
    0.718144    0.692755   -0.066029
   -0.191242    0.323012    0.926871
   -0.572805   -0.689411   -0.443403
    0.348255   -0.140984   -0.926737
   -0.988835    0.146904   -0.024997
   -0.359267   -0.835588    0.415596
    0.736078   -0.613719   -0.285548
    0.035536   -0.537606   -0.842447
   -0.530469    0.137154    0.836535
   -0.285435    0.693621    0.661375
   -0.412375   -0.821313    0.394197
   -0.777240   -0.506172   -0.373748
   -0.188808    0.458966   -0.868160
    0.976494   -0.174336   -0.126755
   -0.661335   -0.359615    0.658266
   -0.202577    0.719641    0.664138
   -0.617172   -0.742468   -0.260462
    0.671136    0.318196   -0.669573
   -0.053101   -0.970058    0.236997
    0.942387   -0.169927   -0.288152
    0.441409   -0.878426   -0.183101
    0.189907   -0.964453   -0.183754
   -0.749955   -0.453324   -0.481731
   -0.962922   -0.081673   -0.257121
   -0.858073    0.236015    0.456079
   -0.568540    0.787254    0.238734
    0.867939    0.253653    0.427016
    0.213747    0.855495   -0.471636
   -0.071224   -0.943107   -0.324771
    0.400080    0.843990    0.357235
   -0.601377    0.307315    0.737498
   -0.500334    0.719369    0.481844
   -0.096729   -0.927750   -0.360450
    0.454820   -0.246433    0.855810
   -0.133965   -0.721572   -0.679254
   -0.551371   -0.752352    0.360495
   -0.159275   -0.608363    0.777512
   -0.014868    0.993705    0.111038
   -0.524163    0.684793    0.506272
    0.049225    0.213940   -0.975606
    0.324609    0.920145   -0.219002
   -0.093248   -0.801335    0.590903
    0.249873   -0.925407   -0.284930
   -0.012101   -0.194294    0.980869
    0.092490    0.929495   -0.357051
   -0.745496    0.284079    0.602939
    0.068116    0.164718   -0.983986
   -0.289747    0.797807    0.528726
    0.915178    0.401902   -0.030405
    0.622457   -0.723739   -0.297908
   -0.458544    0.157691   -0.874569
    0.090567   -0.990827    0.100299
    0.672510    0.316916    0.668801
   -0.245588   -0.685448   -0.685454
   -0.440444   -0.768511   -0.464112
    0.502227   -0.858528    0.103429
    0.893189   -0.345213   -0.288168
    0.043682    0.845201   -0.532660
   -0.850864   -0.521380    0.064751
    0.636933   -0.137681    0.758525
    0.507516    0.518610   -0.688093
   -0.247813    0.466703    0.848986
    0.969857    0.243406    0.011453
   -0.594084   -0.073350    0.801052
   -0.781480    0.618722   -0.080449
   -0.805111   -0.383532   -0.452437
   -0.208416    0.959729    0.188372
    0.562399    0.033138    0.826202
    0.935100   -0.330802    0.127116
   -0.604810   -0.224214    0.764155
   -0.202559   -0.910625    0.360183
    0.087566   -0.972628    0.215238
   -0.397967   -0.916826   -0.032443
   -0.302353   -0.467610    0.830616
   -0.567113    0.593442    0.571148
   -0.401008    0.060729    0.914059
    0.262949   -0.533099    0.804154
   -0.361057    0.925827   -0.111724
    0.865806    0.500288   -0.009621
   -0.670754    0.702852   -0.236828
   -0.297547   -0.395689    0.868848
    0.583073    0.732014    0.352395
